game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991707,2017-11-16,UTEP,Boise State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State
400991707,2017-11-16,UTEP,Boise State,2,1,20:00:00,2400,2400,Jump Ball won by UTEP,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
400991707,2017-11-16,UTEP,Boise State,3,1,20:00:00,2400,2400,Chandler Hutchison Turnover.,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
400991707,2017-11-16,UTEP,Boise State,4,1,20:00:00,2400,2400,Matt Willms Steal.,0,0,0,0,0.06920392865737629,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
400991707,2017-11-16,UTEP,Boise State,5,1,19:25:00,2365,2365,Paul Thomas missed Layup.,0,0,0,35,0.06979982492234184,0.5,4,4,-16.2,23,86.89777777777778,UTEP,missed,Paul Thomas,NA,FALSE,FALSE,UTEP,Boise State
400991707,2017-11-16,UTEP,Boise State,6,1,19:25:00,2365,2365,Christian Sengfelder Defensive Rebound.,0,0,0,0,0.06979982492234184,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Boise State
400991707,2017-11-16,UTEP,Boise State,7,1,19:14:00,2354,2354,Chandler Hutchison Turnover.,0,0,0,11,0.06999332636752907,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UTEP
400991707,2017-11-16,UTEP,Boise State,8,1,19:10:00,2350,2350,Foul on Chandler Hutchison.,0,0,0,4,0.07006444988839299,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
400991707,2017-11-16,UTEP,Boise State,9,1,18:59:00,2339,2339,Omega Harris missed Three Point Jumper.,0,0,0,11,0.07026215957802563,0.5,4,4,-16.2,47,84.80888888888889,UTEP,missed,Omega Harris,NA,TRUE,FALSE,UTEP,UTEP
400991707,2017-11-16,UTEP,Boise State,10,1,18:59:00,2339,2339,Paul Thomas Offensive Rebound.,0,0,0,0,0.07026215957802563,0.5,4,4,-16.2,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP
