game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987947,2017-11-16,Temple,Old Dominion,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,2,1,19:41:00,2381,2381,B.J. Stith Turnover.,0,0,0,19,0.38216343310631895,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,3,1,19:40:00,2380,2380,Quinton Rose Steal.,0,0,0,1,0.3821749709393156,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,4,1,19:25:00,2365,2365,Obi Enechionyia missed Layup.,0,0,0,15,0.38234971935386175,0.5,4,4,-3,NA,NA,Temple,missed,Obi Enechionyia,NA,FALSE,FALSE,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,5,1,19:25:00,2365,2365,Trey Porter Block.,0,0,0,0,0.38234971935386175,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,6,1,19:24:00,2364,2364,Temple Offensive Rebound.,0,0,0,1,0.38236148220157545,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,7,1,19:16:00,2356,2356,Josh Brown missed Jumper.,0,0,0,8,0.38245609894362786,0.5,4,4,-3,NA,NA,Temple,missed,Josh Brown,NA,FALSE,FALSE,Temple,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,8,1,19:16:00,2356,2356,Trey Porter Defensive Rebound.,0,0,0,0,0.38245609894362786,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,9,1,18:59:00,2339,2339,Trey Porter missed Jumper.,0,0,0,17,0.3826602295986491,0.5,4,4,-3,NA,NA,Old Dominion,missed,Trey Porter,NA,FALSE,FALSE,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,10,1,18:59:00,2339,2339,Quinton Rose Defensive Rebound.,0,0,0,0,0.3826602295986491,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,11,1,18:52:00,2332,2332,Foul on B.J. Stith.,0,0,0,7,0.38274551464518786,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,12,1,18:40:00,2320,2320,Quinton Rose made Jumper.,2,0,2,12,0.42707609553052023,0.545745316074961,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,13,1,18:40:00,2320,2320,Quinton Rose made Free Throw.,3,0,3,0,0.44966025381604713,0.5683792526997815,4,4,-3,NA,NA,Temple,made,Quinton Rose,NA,FALSE,TRUE,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,14,1,18:40:00,2320,2320,Foul on B.J. Stith.,2,0,2,0,0.42707609553052023,0.545745316074961,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,15,1,18:11:00,2291,2291,Xavier Green made Three Point Jumper.,3,3,0,29,0.3832598854001683,0.5,4,4,-3,NA,NA,Old Dominion,made,Xavier Green,NA,TRUE,FALSE,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,16,1,17:55:00,2275,2275,Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.,6,3,3,16,0.45176067526169106,0.5698639321648388,4,4,-3,NA,NA,Temple,made,Shizz Alston Jr.,Obi Enechionyia,TRUE,FALSE,Temple,Old Dominion
400987947,2017-11-16,Temple,Old Dominion,17,1,17:30:00,2250,2250,Trey Porter Turnover.,6,3,3,25,0.4529551287683745,0.5707004886902793,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,18,1,17:28:00,2248,2248,Josh Brown Steal.,6,3,3,2,0.4530514980629008,0.5707677243841381,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Temple
400987947,2017-11-16,Temple,Old Dominion,19,1,17:27:00,2247,2247,Quinton Rose missed Three Point Jumper.,6,3,3,1,0.45309972707258733,0.5708013584194437,4,4,-3,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,Temple
400987947,2017-11-16,Temple,Old Dominion,20,1,17:27:00,2247,2247,Obi Enechionyia Offensive Rebound.,6,3,3,0,0.45309972707258733,0.5708013584194437,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple
