player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stafl,F,20,3,7,0,2,1,2,1,3,4,0,0,1,2,2,7,TRUE,2021-01-31,Stony Brook,A
H. Marks,F,38,5,8,0,2,5,6,1,5,6,1,0,5,2,0,15,TRUE,2021-01-31,Stony Brook,A
D.J. Mitchell,G,28,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,TRUE,2021-01-31,Stony Brook,A
A. Williams,G,32,4,11,1,4,2,4,1,5,6,1,1,1,3,4,11,TRUE,2021-01-31,Stony Brook,A
T. Carter,G,34,3,11,2,4,0,0,0,4,4,8,3,0,5,5,8,TRUE,2021-01-31,Stony Brook,A
T. Webley,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2021-01-31,Stony Brook,A
J. Dombek,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-01-31,Stony Brook,A
B. McClain,G,3,0,2,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2021-01-31,Stony Brook,A
C. McCravy,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-31,Stony Brook,A
P. Henry,G,11,1,4,0,2,0,0,0,0,0,2,1,0,2,1,2,FALSE,2021-01-31,Stony Brook,A
M. Dunne,G,22,1,6,0,5,0,0,1,4,5,1,1,0,1,3,2,FALSE,2021-01-31,Stony Brook,A
TEAM,NA,NA,18,55,3,22,10,14,9,26,35,13,6,7,15,17,49,FALSE,2021-01-31,Stony Brook,A
