player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webley,F,19,1,2,0,0,0,0,1,3,4,0,0,0,2,1,2,TRUE,2020-12-07,Fairfield,H
H. Marks,F,35,5,11,0,3,0,2,5,6,11,2,0,3,1,1,10,TRUE,2020-12-07,Fairfield,H
M. Flowers,G,25,6,12,1,4,0,0,2,5,7,0,2,0,1,4,13,TRUE,2020-12-07,Fairfield,H
A. Williams,G,37,2,8,0,2,4,5,1,3,4,1,2,0,1,3,8,TRUE,2020-12-07,Fairfield,H
T. Carter,G,33,5,9,1,3,4,7,0,2,2,6,4,1,1,3,15,TRUE,2020-12-07,Fairfield,H
R. Sipkovsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-07,Fairfield,H
J. Dombek,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-07,Fairfield,H
B. McClain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-07,Fairfield,H
C. McCravy,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-07,Fairfield,H
P. Henry,G,5,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,FALSE,2020-12-07,Fairfield,H
D.J. Mitchell,G,22,3,8,1,5,0,1,0,1,1,1,0,0,0,1,7,FALSE,2020-12-07,Fairfield,H
M. Dunne,G,20,3,8,2,7,0,0,1,3,4,1,1,0,0,1,8,FALSE,2020-12-07,Fairfield,H
M. Hobbs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-07,Fairfield,H
TEAM,NA,NA,26,59,5,24,10,17,10,24,34,13,9,4,6,15,67,FALSE,2020-12-07,Fairfield,H
