player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stafl,F,27,8,11,0,1,0,2,0,6,6,0,0,0,4,5,16,TRUE,2021-01-09,UMass Lowell,A
H. Marks,F,33,3,9,0,3,5,5,2,2,4,2,0,0,3,4,11,TRUE,2021-01-09,UMass Lowell,A
D.J. Mitchell,G,31,3,3,3,3,0,0,0,0,0,1,1,0,3,4,9,TRUE,2021-01-09,UMass Lowell,A
A. Williams,G,36,5,12,1,3,3,5,1,5,6,1,0,0,3,4,14,TRUE,2021-01-09,UMass Lowell,A
T. Carter,G,26,3,7,1,3,0,0,0,1,1,1,1,0,3,4,7,TRUE,2021-01-09,UMass Lowell,A
T. Webley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,UMass Lowell,A
B. McClain,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,UMass Lowell,A
C. McCravy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-09,UMass Lowell,A
P. Henry,G,25,0,1,0,1,0,0,0,4,4,3,2,0,2,2,0,FALSE,2021-01-09,UMass Lowell,A
M. Dunne,G,18,2,7,1,6,0,0,0,3,3,1,3,0,0,0,5,FALSE,2021-01-09,UMass Lowell,A
TEAM,NA,NA,24,50,6,20,8,12,5,23,28,9,7,0,18,23,62,FALSE,2021-01-09,UMass Lowell,A
