player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webley,F,11,3,4,0,0,0,1,1,1,2,0,0,1,1,2,6,TRUE,2020-12-20,Maine,H
H. Marks,F,34,1,8,0,3,2,3,1,3,4,2,0,0,1,1,4,TRUE,2020-12-20,Maine,H
M. Flowers,G,26,1,5,0,4,0,0,1,6,7,1,1,0,4,4,2,TRUE,2020-12-20,Maine,H
A. Williams,G,26,1,5,0,1,1,2,1,2,3,2,0,0,2,3,3,TRUE,2020-12-20,Maine,H
T. Carter,G,12,1,2,0,1,0,0,0,1,1,0,1,0,2,5,2,TRUE,2020-12-20,Maine,H
R. Sipkovsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Maine,H
M. Stafl,F,22,6,9,1,1,4,6,3,5,8,0,0,0,1,2,17,FALSE,2020-12-20,Maine,H
A. Gray,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Maine,H
B. McClain,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-20,Maine,H
C. McCravy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-12-20,Maine,H
P. Henry,G,26,2,6,0,1,0,0,0,4,4,7,1,0,2,0,4,FALSE,2020-12-20,Maine,H
D.J. Mitchell,G,25,7,9,6,8,1,1,1,1,2,0,2,0,1,0,21,FALSE,2020-12-20,Maine,H
M. Dunne,G,12,2,3,2,3,0,0,2,1,3,1,1,0,0,0,6,FALSE,2020-12-20,Maine,H
M. Hobbs,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-20,Maine,H
TEAM,NA,NA,24,52,9,23,8,13,12,25,37,13,6,1,16,17,65,FALSE,2020-12-20,Maine,H
