player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Webley,F,21,4,9,0,0,2,2,1,1,2,0,0,0,1,0,10,TRUE,2020-12-04,Central Connecticut,H
H. Marks,F,29,2,8,0,4,1,3,2,5,7,3,0,0,1,3,5,TRUE,2020-12-04,Central Connecticut,H
M. Flowers,G,33,5,13,3,8,3,5,1,5,6,2,3,1,2,1,16,TRUE,2020-12-04,Central Connecticut,H
A. Williams,G,22,6,7,2,2,1,2,1,9,10,1,1,0,1,3,15,TRUE,2020-12-04,Central Connecticut,H
T. Carter,G,29,5,9,1,3,0,0,0,3,3,4,5,0,3,0,11,TRUE,2020-12-04,Central Connecticut,H
R. Sipkovsky,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Central Connecticut,H
J. Dombek,F,3,0,3,0,2,0,0,1,1,2,0,0,0,0,0,0,FALSE,2020-12-04,Central Connecticut,H
B. McClain,G,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,FALSE,2020-12-04,Central Connecticut,H
C. McCravy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-04,Central Connecticut,H
P. Henry,G,28,2,6,2,3,2,2,0,2,2,3,0,0,1,1,8,FALSE,2020-12-04,Central Connecticut,H
D.J. Mitchell,G,24,5,6,4,5,1,1,0,0,0,0,1,0,1,2,15,FALSE,2020-12-04,Central Connecticut,H
M. Dunne,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2020-12-04,Central Connecticut,H
M. Hobbs,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-04,Central Connecticut,H
TEAM,NA,NA,29,64,12,29,10,15,7,29,36,13,11,1,11,11,80,FALSE,2020-12-04,Central Connecticut,H
