player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Stafl,F,30,3,8,0,1,4,4,2,6,8,1,0,0,2,1,10,TRUE,2021-03-13,UMass Lowell,H
H. Marks,F,37,4,11,1,5,5,6,2,4,6,0,2,2,0,5,14,TRUE,2021-03-13,UMass Lowell,H
D.J. Mitchell,G,24,2,8,0,3,0,0,0,1,1,1,0,0,0,0,4,TRUE,2021-03-13,UMass Lowell,H
A. Williams,G,40,4,10,0,2,9,11,1,7,8,1,3,1,3,2,17,TRUE,2021-03-13,UMass Lowell,H
T. Carter,G,37,7,18,2,7,3,4,0,4,4,3,4,1,3,4,19,TRUE,2021-03-13,UMass Lowell,H
T. Webley,F,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
R. Sipkovsky,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
A. Gray,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
B. McClain,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
C. McCravy,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
P. Henry,G,16,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,FALSE,2021-03-13,UMass Lowell,H
M. Dunne,G,8,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
M. Hobbs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-13,UMass Lowell,H
TEAM,NA,NA,20,55,3,18,21,25,7,30,37,7,9,4,9,15,64,FALSE,2021-03-13,UMass Lowell,H
