player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,20,1,4,0,0,3,4,1,4,5,1,1,1,3,1,5,TRUE,2018-11-06,Lehigh,H
N. Rutherford,G,19,0,2,0,0,4,4,0,4,4,0,0,1,0,0,4,TRUE,2018-11-06,Lehigh,H
R. Salnave,G,20,1,5,0,3,0,0,0,0,0,6,4,1,1,4,2,TRUE,2018-11-06,Lehigh,H
D. Hammond,G,25,7,16,4,11,3,3,0,1,1,0,0,1,3,0,21,TRUE,2018-11-06,Lehigh,H
M. McClary,G,18,2,5,0,0,0,0,1,2,3,0,1,0,2,5,4,TRUE,2018-11-06,Lehigh,H
M. Martin,F,19,2,4,0,0,0,1,1,2,3,1,0,1,0,4,4,FALSE,2018-11-06,Lehigh,H
N. Rutty,F,17,2,3,0,0,0,1,0,3,3,1,0,0,1,2,4,FALSE,2018-11-06,Lehigh,H
D. Quinn,C,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-11-06,Lehigh,H
S. Chaput,G,12,1,2,0,0,4,4,0,1,1,0,0,0,0,3,6,FALSE,2018-11-06,Lehigh,H
G. Papas,G,18,1,6,0,5,4,5,0,3,3,2,1,0,2,1,6,FALSE,2018-11-06,Lehigh,H
L. Pillari,G,15,2,6,0,2,1,2,0,1,1,0,0,0,2,1,5,FALSE,2018-11-06,Lehigh,H
T. Gross Jr.,G,10,0,1,0,0,0,0,0,1,1,0,2,0,1,1,0,FALSE,2018-11-06,Lehigh,H
TEAM,NA,NA,19,56,4,21,19,24,5,23,28,11,9,5,16,23,61,FALSE,2018-11-06,Lehigh,H
