player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,30,3,8,0,0,1,2,2,2,4,4,1,0,1,0,7,TRUE,2019-01-31,Siena,H
D. Quinn,C,31,4,4,0,0,2,2,0,5,5,0,0,0,3,4,10,TRUE,2019-01-31,Siena,H
N. Rutherford,G,23,2,4,0,1,4,6,2,6,8,3,1,0,3,4,8,TRUE,2019-01-31,Siena,H
D. Hammond,G,35,4,7,4,6,4,7,1,3,4,0,2,0,1,1,16,TRUE,2019-01-31,Siena,H
M. McClary,G,20,1,4,1,1,2,2,0,2,2,0,1,0,1,2,5,TRUE,2019-01-31,Siena,H
N. Rutty,F,11,0,0,0,0,1,5,0,1,1,0,0,0,0,0,1,FALSE,2019-01-31,Siena,H
S. Ibiezugbe,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-31,Siena,H
S. Chaput,G,21,1,5,0,0,4,7,0,2,2,4,2,0,1,0,6,FALSE,2019-01-31,Siena,H
G. Papas,G,6,1,1,1,1,0,0,0,1,1,1,0,0,0,0,3,FALSE,2019-01-31,Siena,H
L. Pillari,G,20,4,9,1,2,1,1,1,4,5,0,0,0,3,1,10,FALSE,2019-01-31,Siena,H
TEAM,NA,NA,20,42,7,11,19,32,6,28,34,12,7,0,13,12,66,FALSE,2019-01-31,Siena,H
