player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,37,3,4,0,0,0,0,2,7,9,2,3,0,2,3,6,TRUE,2019-01-14,Siena,A
D. Quinn,C,36,6,11,0,0,2,4,4,5,9,0,0,1,0,4,14,TRUE,2019-01-14,Siena,A
R. Salnave,G,35,3,14,0,3,8,8,1,2,3,3,1,0,3,2,14,TRUE,2019-01-14,Siena,A
D. Hammond,G,30,6,12,4,7,0,1,0,3,3,0,0,0,3,2,16,TRUE,2019-01-14,Siena,A
M. McClary,G,12,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,TRUE,2019-01-14,Siena,A
M. Martin,F,9,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2019-01-14,Siena,A
N. Rutty,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-14,Siena,A
S. Ibiezugbe,C,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-01-14,Siena,A
S. Chaput,G,25,2,7,1,3,2,2,1,1,2,3,0,0,1,1,7,FALSE,2019-01-14,Siena,A
N. Rutherford,G,33,2,4,0,1,2,2,1,7,8,2,4,0,2,1,6,FALSE,2019-01-14,Siena,A
TEAM,NA,NA,22,55,5,14,14,17,10,26,36,10,9,2,13,14,63,FALSE,2019-01-14,Siena,A
