player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,32,3,5,0,0,3,3,2,3,5,2,1,0,2,0,9,TRUE,2018-12-05,Hofstra,A
N. Rutty,F,22,1,3,0,0,0,0,2,2,4,0,1,0,2,3,2,TRUE,2018-12-05,Hofstra,A
M. McClary,G,21,1,1,0,0,0,0,1,0,1,2,0,0,1,3,2,TRUE,2018-12-05,Hofstra,A
R. Salnave,G,40,8,15,3,8,3,5,0,5,5,7,3,0,4,2,22,TRUE,2018-12-05,Hofstra,A
D. Hammond,G,19,5,11,4,8,0,0,0,2,2,2,1,0,2,4,14,TRUE,2018-12-05,Hofstra,A
M. Martin,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Hofstra,A
S. Ibiezugbe,C,6,1,1,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2018-12-05,Hofstra,A
D. Quinn,C,20,5,8,0,0,3,4,3,3,6,0,0,2,1,1,13,FALSE,2018-12-05,Hofstra,A
N. Rutherford,G,17,0,4,0,1,0,0,0,2,2,2,1,0,1,1,0,FALSE,2018-12-05,Hofstra,A
L. Pillari,G,21,4,7,1,2,0,0,0,1,1,2,0,0,1,2,9,FALSE,2018-12-05,Hofstra,A
TEAM,NA,NA,28,55,8,19,9,12,10,19,29,17,7,2,15,17,73,FALSE,2018-12-05,Hofstra,A
