player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,26,4,8,0,0,2,4,2,0,2,2,1,0,0,1,10,TRUE,2019-02-24,Quinnipiac,H
D. Quinn,C,26,1,5,0,0,3,4,1,4,5,0,0,3,3,3,5,TRUE,2019-02-24,Quinnipiac,H
T. Gross Jr.,G,9,0,1,0,1,0,0,0,2,2,1,1,0,0,1,0,TRUE,2019-02-24,Quinnipiac,H
R. Salnave,G,22,3,8,1,3,2,2,1,0,1,2,1,0,1,4,9,TRUE,2019-02-24,Quinnipiac,H
D. Hammond,G,27,2,10,2,7,2,4,0,1,1,0,1,1,1,1,8,TRUE,2019-02-24,Quinnipiac,H
M. Martin,F,16,1,3,0,1,0,0,1,3,4,1,0,0,1,1,2,FALSE,2019-02-24,Quinnipiac,H
S. Ibiezugbe,C,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2019-02-24,Quinnipiac,H
S. Chaput,G,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-02-24,Quinnipiac,H
N. Rutherford,G,17,0,2,0,1,0,0,0,2,2,3,1,0,1,3,0,FALSE,2019-02-24,Quinnipiac,H
L. Pillari,G,24,3,9,1,5,1,2,0,5,5,2,0,0,0,3,8,FALSE,2019-02-24,Quinnipiac,H
G. Papas,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-24,Quinnipiac,H
M. McClary,G,20,5,9,0,0,2,4,4,1,5,0,1,0,0,2,12,FALSE,2019-02-24,Quinnipiac,H
TEAM,NA,NA,20,57,4,19,12,20,9,21,30,11,7,4,9,19,56,FALSE,2019-02-24,Quinnipiac,H
