player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Traore,F,28,4,8,0,0,0,2,3,7,10,2,0,1,2,3,8,TRUE,2018-12-01,Bucknell,A
D. Quinn,C,25,2,6,0,0,2,2,0,5,5,0,0,2,4,3,6,TRUE,2018-12-01,Bucknell,A
R. Salnave,G,22,3,5,1,2,1,1,0,2,2,0,1,0,1,5,8,TRUE,2018-12-01,Bucknell,A
D. Hammond,G,24,3,12,2,5,0,0,0,2,2,2,0,0,2,0,8,TRUE,2018-12-01,Bucknell,A
M. McClary,G,18,1,3,0,0,0,1,1,0,1,1,0,0,2,2,2,TRUE,2018-12-01,Bucknell,A
M. Martin,F,10,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,FALSE,2018-12-01,Bucknell,A
N. Rutty,F,12,0,0,0,0,2,6,1,0,1,0,0,0,1,1,2,FALSE,2018-12-01,Bucknell,A
S. Ibiezugbe,C,16,3,5,0,0,0,1,2,0,2,0,1,0,0,1,6,FALSE,2018-12-01,Bucknell,A
S. Chaput,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-12-01,Bucknell,A
G. Papas,G,13,0,6,0,6,1,2,0,1,1,0,2,0,0,0,1,FALSE,2018-12-01,Bucknell,A
N. Rutherford,G,15,1,3,0,1,0,0,0,5,5,1,0,0,2,1,2,FALSE,2018-12-01,Bucknell,A
L. Pillari,G,15,0,3,0,1,0,0,1,5,6,2,0,1,3,2,0,FALSE,2018-12-01,Bucknell,A
TEAM,NA,NA,17,52,3,15,6,15,8,29,37,12,4,4,18,18,43,FALSE,2018-12-01,Bucknell,A
