player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,33,3,8,0,2,0,0,5,2,7,4,1,0,0,4,6,TRUE,2004-12-01,Illinois,A
V. Danelius,F,17,2,5,1,3,0,1,1,3,4,1,0,0,2,2,5,TRUE,2004-12-01,Illinois,A
E. Williams,C,29,7,13,0,0,4,6,1,5,6,1,0,0,1,0,18,TRUE,2004-12-01,Illinois,A
J. Gray,G,30,3,16,3,8,2,2,2,1,3,2,0,0,2,0,11,TRUE,2004-12-01,Illinois,A
C. Paul,G,30,4,11,1,3,1,1,1,4,5,6,2,0,1,2,10,TRUE,2004-12-01,Illinois,A
C. Ellis,F,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Illinois,A
J. Buck,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Illinois,A
T. StricklandT,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2004-12-01,Illinois,A
K. Visser,C,11,2,5,0,0,0,0,1,3,4,0,0,0,0,0,4,FALSE,2004-12-01,Illinois,A
S. Feather,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-12-01,Illinois,A
R. Joyce,G,3,2,2,1,1,2,2,1,0,1,0,0,0,1,0,7,FALSE,2004-12-01,Illinois,A
T. Downey,G,29,4,8,4,7,0,0,0,4,4,4,0,0,2,1,12,FALSE,2004-12-01,Illinois,A
TEAM,NA,NA,27,68,10,24,9,12,13,24,37,18,3,0,9,10,73,FALSE,2004-12-01,Illinois,A
