player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,28,2,8,0,1,1,1,6,5,11,2,3,1,0,3,5,TRUE,2004-11-22,Yale,H
V. Danelius,F,20,3,8,0,4,1,2,3,3,6,1,0,0,2,2,7,TRUE,2004-11-22,Yale,H
C. Ellis,F,18,4,6,2,2,4,5,3,2,5,0,0,0,1,1,14,TRUE,2004-11-22,Yale,H
J. Buck,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2004-11-22,Yale,H
T. StricklandT,F,20,3,4,0,1,4,4,2,4,6,1,0,0,2,3,10,TRUE,2004-11-22,Yale,H
E. Williams,C,19,7,9,0,0,1,3,2,3,5,0,1,2,2,3,15,FALSE,2004-11-22,Yale,H
K. Visser,C,14,3,3,0,0,9,12,2,2,4,1,1,1,1,3,15,FALSE,2004-11-22,Yale,H
T. Downey,G,24,2,7,0,2,1,1,0,3,3,5,3,0,5,2,5,FALSE,2004-11-22,Yale,H
J. Gray,G,18,3,7,3,5,0,0,0,2,2,3,1,0,4,4,9,FALSE,2004-11-22,Yale,H
R. Joyce,G,9,2,4,0,1,0,0,0,1,1,1,0,0,0,0,4,FALSE,2004-11-22,Yale,H
C. Paul,G,29,5,12,3,4,2,2,0,3,3,5,3,0,1,2,15,FALSE,2004-11-22,Yale,H
TEAM,NA,NA,34,68,8,20,23,30,19,28,47,20,12,4,18,23,99,FALSE,2004-11-22,Yale,H
