player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,33,5,9,0,2,0,1,3,0,3,2,0,0,2,4,10,TRUE,2005-03-11,NC State,H
V. Danelius,F,28,2,6,1,3,2,2,2,4,6,1,0,2,2,3,7,TRUE,2005-03-11,NC State,H
E. Williams,C,34,6,8,0,0,5,11,1,7,8,0,1,2,1,2,17,TRUE,2005-03-11,NC State,H
J. Gray,G,33,6,12,4,7,1,2,0,2,2,4,1,0,4,4,17,TRUE,2005-03-11,NC State,H
T. Downey,G,37,3,9,2,3,0,0,1,3,4,4,1,0,3,0,8,TRUE,2005-03-11,NC State,H
C. Ellis,F,15,1,2,0,0,0,0,1,1,2,0,1,1,2,1,2,FALSE,2005-03-11,NC State,H
T. StricklandT,F,17,1,3,0,1,2,4,2,1,3,0,0,0,1,5,4,FALSE,2005-03-11,NC State,H
K. Visser,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,NC State,H
R. Joyce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-11,NC State,H
TEAM,NA,NA,24,49,7,16,10,20,11,19,30,11,4,5,15,19,65,FALSE,2005-03-11,NC State,H
