player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Danelius,F,23,2,4,0,1,0,0,1,5,6,1,0,0,0,1,4,TRUE,2004-12-13,Temple,A
J. Levy,F,27,2,6,0,1,0,2,1,7,8,4,0,0,3,3,4,TRUE,2004-12-13,Temple,A
K. Visser,C,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-13,Temple,A
T. Downey,G,17,1,4,1,3,4,4,0,1,1,0,0,0,4,2,7,TRUE,2004-12-13,Temple,A
J. Gray,G,34,4,8,3,6,4,4,2,4,6,3,0,0,3,3,15,TRUE,2004-12-13,Temple,A
C. Ellis,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2004-12-13,Temple,A
T. StricklandT,F,22,3,4,2,3,1,2,0,2,2,1,0,0,1,1,9,FALSE,2004-12-13,Temple,A
E. Williams,C,34,7,10,0,0,3,6,0,3,3,0,0,0,1,3,17,FALSE,2004-12-13,Temple,A
C. Paul,G,34,2,4,2,3,3,4,0,4,4,8,1,0,1,2,9,FALSE,2004-12-13,Temple,A
TEAM,NA,NA,22,42,8,17,15,22,4,27,31,17,1,0,15,16,67,FALSE,2004-12-13,Temple,A
