player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,32,3,8,0,0,2,4,10,0,10,6,1,1,3,2,8,TRUE,2004-12-04,Richmond,H
V. Danelius,F,21,3,3,1,1,3,4,2,3,5,1,1,1,2,3,10,TRUE,2004-12-04,Richmond,H
C. Ellis,F,10,2,3,1,1,0,0,0,1,1,0,2,0,1,3,5,TRUE,2004-12-04,Richmond,H
J. Buck,F,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,TRUE,2004-12-04,Richmond,H
E. Williams,C,29,6,10,0,0,9,11,1,6,7,1,1,3,2,2,21,TRUE,2004-12-04,Richmond,H
K. Visser,C,12,4,4,0,0,0,0,2,0,2,0,1,2,1,1,8,FALSE,2004-12-04,Richmond,H
T. Downey,G,23,5,9,1,3,0,1,1,3,4,4,1,0,1,2,11,FALSE,2004-12-04,Richmond,H
J. Gray,G,31,6,12,5,8,5,6,0,5,5,3,3,0,3,3,22,FALSE,2004-12-04,Richmond,H
R. Joyce,G,6,0,1,0,0,0,0,0,1,1,1,1,0,2,1,0,FALSE,2004-12-04,Richmond,H
C. Paul,G,32,1,6,0,1,3,5,0,7,7,3,0,0,2,3,5,FALSE,2004-12-04,Richmond,H
S. Feather,G,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2004-12-04,Richmond,H
TEAM,NA,NA,30,57,8,15,22,31,17,27,44,19,11,7,19,20,90,FALSE,2004-12-04,Richmond,H
