player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,38,4,8,0,0,0,4,3,9,12,1,3,3,2,3,8,TRUE,2004-11-26,Arizona,A
V. Danelius,F,11,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,TRUE,2004-11-26,Arizona,A
E. Williams,C,27,3,7,0,0,4,7,3,1,4,0,1,0,2,3,10,TRUE,2004-11-26,Arizona,A
J. Gray,G,31,7,14,1,6,6,7,0,4,4,1,1,0,2,2,21,TRUE,2004-11-26,Arizona,A
C. Paul,G,36,2,11,0,2,0,0,0,4,4,4,1,0,4,2,4,TRUE,2004-11-26,Arizona,A
C. Ellis,F,15,1,3,0,1,0,0,3,0,3,0,0,1,0,1,2,FALSE,2004-11-26,Arizona,A
T. StricklandT,F,15,3,4,0,1,0,1,1,0,1,0,1,1,2,0,6,FALSE,2004-11-26,Arizona,A
K. Visser,C,4,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,FALSE,2004-11-26,Arizona,A
T. Downey,G,23,3,6,1,4,4,4,4,6,10,3,0,0,3,1,11,FALSE,2004-11-26,Arizona,A
TEAM,NA,NA,23,54,2,15,15,25,16,30,46,9,7,6,17,14,63,FALSE,2004-11-26,Arizona,A
