player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,28,2,5,0,0,5,5,5,1,6,1,2,0,2,4,9,TRUE,2005-03-17,Chattanooga,H
V. Danelius,F,24,1,3,0,1,0,0,2,3,5,3,1,1,0,0,2,TRUE,2005-03-17,Chattanooga,H
E. Williams,C,21,4,5,0,0,3,8,1,4,5,0,0,0,3,4,11,TRUE,2005-03-17,Chattanooga,H
J. Gray,G,30,6,15,2,7,0,0,0,1,1,3,2,0,1,0,14,TRUE,2005-03-17,Chattanooga,H
C. Paul,G,37,6,16,3,10,5,6,1,5,6,5,2,0,2,3,20,TRUE,2005-03-17,Chattanooga,H
C. Ellis,F,17,1,2,0,0,0,0,1,4,5,0,1,1,2,1,2,FALSE,2005-03-17,Chattanooga,H
T. StricklandT,F,13,2,4,1,3,0,0,1,0,1,0,0,0,1,0,5,FALSE,2005-03-17,Chattanooga,H
K. Visser,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2005-03-17,Chattanooga,H
R. Joyce,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-17,Chattanooga,H
T. Downey,G,26,2,8,2,7,1,2,0,4,4,4,2,0,2,0,7,FALSE,2005-03-17,Chattanooga,H
TEAM,NA,NA,24,58,8,28,14,21,15,22,37,16,10,2,15,12,70,FALSE,2005-03-17,Chattanooga,H
