player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,21,3,5,1,1,1,2,1,5,6,3,0,0,0,4,8,TRUE,2005-01-27,Georgia Tech,A
V. Danelius,F,24,5,11,2,5,0,0,4,2,6,0,0,0,1,2,12,TRUE,2005-01-27,Georgia Tech,A
E. Williams,C,41,9,12,0,0,9,13,5,7,12,1,2,1,3,2,27,TRUE,2005-01-27,Georgia Tech,A
J. Gray,G,36,7,15,4,10,4,4,0,1,1,1,0,0,1,4,22,TRUE,2005-01-27,Georgia Tech,A
C. Paul,G,35,2,11,0,4,4,6,0,1,1,7,3,0,3,3,8,TRUE,2005-01-27,Georgia Tech,A
C. Ellis,F,10,0,2,0,1,0,0,1,0,1,1,0,0,0,2,0,FALSE,2005-01-27,Georgia Tech,A
T. StricklandT,F,20,4,7,2,4,2,2,2,4,6,3,1,0,2,2,12,FALSE,2005-01-27,Georgia Tech,A
K. Visser,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2005-01-27,Georgia Tech,A
T. Downey,G,35,3,9,2,6,4,4,0,0,0,2,1,0,1,3,12,FALSE,2005-01-27,Georgia Tech,A
TEAM,NA,NA,33,72,11,31,24,31,15,20,35,18,7,1,11,26,101,FALSE,2005-01-27,Georgia Tech,A
