player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Levy,F,34,3,10,0,0,0,0,6,4,10,4,0,0,1,2,6,TRUE,2005-02-15,Miami,A
V. Danelius,F,14,2,6,1,2,0,0,2,0,2,0,0,0,1,0,5,TRUE,2005-02-15,Miami,A
E. Williams,C,29,6,11,0,0,1,3,2,4,6,0,3,1,2,4,13,TRUE,2005-02-15,Miami,A
J. Gray,G,29,3,9,2,6,3,4,0,2,2,1,0,0,4,2,11,TRUE,2005-02-15,Miami,A
C. Paul,G,36,5,12,1,4,2,3,2,4,6,8,2,0,2,3,13,TRUE,2005-02-15,Miami,A
C. Ellis,F,8,1,1,0,0,2,2,0,3,3,0,0,0,2,2,4,FALSE,2005-02-15,Miami,A
T. StricklandT,F,16,3,4,0,1,0,0,1,1,2,0,0,0,0,2,6,FALSE,2005-02-15,Miami,A
K. Visser,C,8,2,2,0,0,0,0,1,1,2,0,0,2,0,0,4,FALSE,2005-02-15,Miami,A
T. Downey,G,26,2,7,2,6,0,0,0,2,2,2,0,0,2,0,6,FALSE,2005-02-15,Miami,A
TEAM,NA,NA,27,62,6,19,8,12,14,27,41,15,5,3,14,15,68,FALSE,2005-02-15,Miami,A
