player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-20,Bucknell,H
J. Doellman,F,22,1,6,0,1,2,2,0,3,3,3,2,0,2,5,4,TRUE,2006-12-20,Bucknell,H
J. Cage,F,38,1,3,0,0,5,6,1,2,3,3,0,0,1,2,7,TRUE,2006-12-20,Bucknell,H
J. Duncan,F,29,4,10,1,5,6,6,3,2,5,0,0,2,1,1,15,TRUE,2006-12-20,Bucknell,H
D. Brown,F,25,5,7,0,0,3,4,1,0,1,0,1,3,2,4,13,TRUE,2006-12-20,Bucknell,H
B.J. RaymondB,F,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Bucknell,H
D. Lavender,G,26,1,2,0,1,2,3,1,2,3,2,0,0,3,1,4,FALSE,2006-12-20,Bucknell,H
S. Burrell,G,34,8,14,4,9,1,1,1,2,3,1,2,0,1,2,21,FALSE,2006-12-20,Bucknell,H
J. Wolf,G,17,1,5,1,3,0,0,0,3,3,1,0,0,0,1,3,FALSE,2006-12-20,Bucknell,H
A. Graves,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-20,Bucknell,H
TEAM,NA,NA,21,48,6,20,19,24,7,16,23,10,5,5,10,16,67,FALSE,2006-12-20,Bucknell,H
