player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doellman,F,30,2,8,0,2,2,4,1,4,5,4,1,3,3,4,6,TRUE,2007-03-03,La Salle,A
J. Cage,F,34,3,4,1,1,4,6,2,2,4,2,0,0,1,0,11,TRUE,2007-03-03,La Salle,A
B. Cole,F,17,2,3,0,0,3,4,3,0,3,0,0,0,4,1,7,TRUE,2007-03-03,La Salle,A
D. Lavender,G,37,5,10,3,5,5,7,0,3,3,1,4,0,1,1,18,TRUE,2007-03-03,La Salle,A
S. Burrell,G,35,4,11,1,6,9,10,0,1,1,2,0,0,0,0,18,TRUE,2007-03-03,La Salle,A
J. Duncan,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-03,La Salle,A
D. Brown,F,14,1,1,0,0,0,0,1,2,3,0,0,0,0,4,2,FALSE,2007-03-03,La Salle,A
B.J. RaymondB,F,24,5,9,4,7,0,0,1,1,2,1,2,0,2,2,14,FALSE,2007-03-03,La Salle,A
J. LoveJ,C,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2007-03-03,La Salle,A
J. Wolf,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-03-03,La Salle,A
TEAM,NA,NA,22,47,9,21,23,31,10,18,28,10,7,3,14,12,76,FALSE,2007-03-03,La Salle,A
