player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,18,1,2,0,0,1,2,1,4,5,0,0,0,1,0,3,TRUE,2006-11-29,Miami OH,H
J. Doellman,F,25,3,6,0,2,2,2,1,6,7,1,1,0,1,2,8,TRUE,2006-11-29,Miami OH,H
J. Cage,F,22,3,4,0,0,3,4,0,1,1,3,0,0,1,3,9,TRUE,2006-11-29,Miami OH,H
J. Duncan,F,21,1,3,0,1,2,2,0,3,3,1,1,0,1,3,4,TRUE,2006-11-29,Miami OH,H
D. Brown,F,19,3,3,0,0,3,4,2,2,4,1,1,0,2,2,9,TRUE,2006-11-29,Miami OH,H
B.J. RaymondB,F,13,1,5,1,4,0,0,0,2,2,0,0,0,0,1,3,FALSE,2006-11-29,Miami OH,H
D. Lavender,G,29,5,7,3,4,0,0,0,2,2,5,1,0,1,0,13,FALSE,2006-11-29,Miami OH,H
S. Burrell,G,32,5,10,3,5,2,3,0,2,2,4,0,0,3,1,15,FALSE,2006-11-29,Miami OH,H
J. Wolf,G,12,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2006-11-29,Miami OH,H
A. Graves,G,9,2,3,0,1,0,0,0,2,2,0,0,0,2,1,4,FALSE,2006-11-29,Miami OH,H
TEAM,NA,NA,24,44,7,18,13,17,5,24,29,15,5,0,13,13,68,FALSE,2006-11-29,Miami OH,H
