player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,12,2,4,0,0,0,0,3,0,3,1,0,0,2,1,4,TRUE,2007-01-13,Saint Louis,A
J. Doellman,F,35,2,12,1,6,1,4,3,4,7,1,0,0,0,4,6,TRUE,2007-01-13,Saint Louis,A
J. Cage,F,30,4,6,1,2,3,3,3,2,5,1,0,0,1,1,12,TRUE,2007-01-13,Saint Louis,A
J. Duncan,F,23,2,8,0,5,2,3,0,2,2,0,0,0,2,3,6,TRUE,2007-01-13,Saint Louis,A
D. Brown,F,19,4,4,0,0,3,3,1,2,3,1,2,0,0,2,11,TRUE,2007-01-13,Saint Louis,A
B.J. RaymondB,F,14,2,3,1,2,0,0,2,3,5,0,0,0,0,3,5,FALSE,2007-01-13,Saint Louis,A
D. Lavender,G,31,5,9,4,7,2,2,0,1,1,1,2,0,0,4,16,FALSE,2007-01-13,Saint Louis,A
S. Burrell,G,25,1,8,1,6,0,0,0,2,2,2,0,0,0,1,3,FALSE,2007-01-13,Saint Louis,A
J. Wolf,G,10,1,3,0,2,0,0,0,1,1,1,0,0,0,0,2,FALSE,2007-01-13,Saint Louis,A
A. Graves,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-13,Saint Louis,A
TEAM,NA,NA,23,58,8,30,11,15,14,18,32,8,4,0,5,19,65,FALSE,2007-01-13,Saint Louis,A
