player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,16,4,5,0,0,0,0,0,3,3,0,0,1,1,2,8,TRUE,2007-01-03,Kansas State,H
J. Doellman,F,30,5,7,1,1,4,4,2,4,6,1,4,3,4,4,15,TRUE,2007-01-03,Kansas State,H
J. Cage,F,16,1,2,0,0,0,2,1,1,2,1,0,0,2,4,2,TRUE,2007-01-03,Kansas State,H
J. Duncan,F,24,2,6,1,2,3,4,0,3,3,2,1,1,3,3,8,TRUE,2007-01-03,Kansas State,H
D. Brown,F,25,1,1,0,0,2,4,0,5,5,3,0,0,1,4,4,TRUE,2007-01-03,Kansas State,H
B.J. RaymondB,F,13,1,4,1,2,1,2,1,1,2,0,0,0,0,2,4,FALSE,2007-01-03,Kansas State,H
D. Lavender,G,36,5,10,0,1,2,6,0,3,3,3,4,0,5,1,12,FALSE,2007-01-03,Kansas State,H
S. Burrell,G,36,6,10,1,4,10,10,1,3,4,2,1,0,3,0,23,FALSE,2007-01-03,Kansas State,H
J. Wolf,G,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,FALSE,2007-01-03,Kansas State,H
TEAM,NA,NA,25,45,4,10,22,32,5,26,31,14,10,5,19,20,76,FALSE,2007-01-03,Kansas State,H
