player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,13,3,4,0,0,2,4,1,5,6,0,0,0,0,1,8,TRUE,2006-12-05,Detroit Mercy,H
J. Doellman,F,21,4,8,2,4,0,0,1,2,3,3,1,0,2,3,10,TRUE,2006-12-05,Detroit Mercy,H
J. Cage,F,24,1,1,0,0,5,6,2,1,3,1,3,0,2,3,7,TRUE,2006-12-05,Detroit Mercy,H
J. Duncan,F,23,9,11,4,5,3,3,0,5,5,2,2,1,2,2,25,TRUE,2006-12-05,Detroit Mercy,H
K. Waymire,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2006-12-05,Detroit Mercy,H
D. Brown,F,16,4,5,1,2,0,0,0,0,0,3,1,1,1,1,9,FALSE,2006-12-05,Detroit Mercy,H
B.J. RaymondB,F,16,2,5,2,2,1,2,2,3,5,0,0,0,1,1,7,FALSE,2006-12-05,Detroit Mercy,H
J. LoveJ,C,5,1,1,0,0,1,1,0,2,2,0,0,1,1,0,3,FALSE,2006-12-05,Detroit Mercy,H
A. Simons,C,2,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2006-12-05,Detroit Mercy,H
D. Lavender,G,23,2,4,0,2,0,0,0,0,0,7,0,0,0,1,4,FALSE,2006-12-05,Detroit Mercy,H
S. Burrell,G,24,3,7,0,2,0,0,0,1,1,3,0,0,0,0,6,FALSE,2006-12-05,Detroit Mercy,H
J. Wolf,G,15,0,1,0,0,0,0,0,1,1,4,0,0,0,1,0,FALSE,2006-12-05,Detroit Mercy,H
A. Graves,G,16,3,6,2,5,1,2,0,4,4,1,1,1,4,2,9,FALSE,2006-12-05,Detroit Mercy,H
TEAM,NA,NA,32,54,11,23,13,18,8,24,32,24,8,4,14,16,88,FALSE,2006-12-05,Detroit Mercy,H
