player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Cole,F,24,2,4,0,0,5,5,0,5,5,3,0,0,1,3,9,TRUE,2007-02-21,Rhode Island,H
J. Doellman,F,33,10,16,2,6,7,8,1,4,5,2,1,0,0,2,29,TRUE,2007-02-21,Rhode Island,H
J. Cage,F,29,4,7,0,0,1,1,0,5,5,1,1,1,0,3,9,TRUE,2007-02-21,Rhode Island,H
S. Burrell,G,29,1,8,0,4,7,8,0,5,5,2,0,0,2,3,9,TRUE,2007-02-21,Rhode Island,H
D. Lavender,G,33,5,10,4,4,8,8,1,2,3,7,3,0,0,1,22,TRUE,2007-02-21,Rhode Island,H
J. Duncan,F,11,2,3,2,3,0,0,0,2,2,0,0,0,2,1,6,FALSE,2007-02-21,Rhode Island,H
K. Waymire,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2007-02-21,Rhode Island,H
D. Brown,F,15,1,2,0,1,2,4,2,0,2,0,0,0,1,3,4,FALSE,2007-02-21,Rhode Island,H
B.J. RaymondB,F,12,3,3,2,2,0,0,1,2,3,1,0,0,0,2,8,FALSE,2007-02-21,Rhode Island,H
J. LoveJ,C,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2007-02-21,Rhode Island,H
A. Simons,C,2,0,2,0,1,0,2,1,0,1,1,0,0,0,1,0,FALSE,2007-02-21,Rhode Island,H
J. Wolf,G,7,0,1,0,1,0,0,0,0,0,3,0,0,0,2,0,FALSE,2007-02-21,Rhode Island,H
TEAM,NA,NA,29,57,10,22,30,36,7,26,33,20,5,1,6,23,98,FALSE,2007-02-21,Rhode Island,H
