player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Doellman,F,28,5,9,2,4,7,8,2,6,8,3,1,1,1,1,19,TRUE,2007-03-08,Dayton,H
J. Cage,F,33,6,6,1,1,1,3,2,5,7,0,0,0,1,2,14,TRUE,2007-03-08,Dayton,H
B. Cole,F,18,0,2,0,0,0,0,0,2,2,0,2,0,2,2,0,TRUE,2007-03-08,Dayton,H
D. Lavender,G,33,4,9,0,2,5,6,1,1,2,9,3,0,1,0,13,TRUE,2007-03-08,Dayton,H
S. Burrell,G,31,6,11,4,7,0,0,0,2,2,1,0,0,2,3,16,TRUE,2007-03-08,Dayton,H
J. Duncan,F,19,3,7,2,5,2,2,1,5,6,1,0,0,3,1,10,FALSE,2007-03-08,Dayton,H
K. Waymire,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-03-08,Dayton,H
D. Brown,F,11,0,1,0,1,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-03-08,Dayton,H
B.J. RaymondB,F,15,0,2,0,2,0,0,1,1,2,1,0,1,0,1,0,FALSE,2007-03-08,Dayton,H
J. LoveJ,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2007-03-08,Dayton,H
J. Wolf,G,7,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2007-03-08,Dayton,H
TEAM,NA,NA,24,47,9,22,15,19,7,25,32,16,7,3,13,14,72,FALSE,2007-03-08,Dayton,H
