player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5241297,L. Rickwood-Pitt,15,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Northern Arizona,Northern Colorado,TRUE,TRUE,2025-03-01,H
4702120,C. Towt,39,3,9,0,0,3,6,2,12,14,3,4,0,1,3,9,Northern Arizona,Northern Colorado,TRUE,TRUE,2025-03-01,H
5107851,R. Abelman,31,2,8,1,4,1,1,1,1,2,1,0,0,0,4,6,Northern Arizona,Northern Colorado,TRUE,TRUE,2025-03-01,H
4897936,J. Jackson,34,5,9,1,1,4,5,0,0,0,1,1,0,4,4,15,Northern Arizona,Northern Colorado,TRUE,TRUE,2025-03-01,H
4896538,T. McLaughlin,39,13,23,5,10,4,7,0,4,4,3,3,1,2,2,35,Northern Arizona,Northern Colorado,TRUE,TRUE,2025-03-01,H
4591258,M. Bowser,15,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Northern Arizona,Northern Colorado,TRUE,FALSE,2025-03-01,H
5175353,A. Ragab,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Northern Arizona,Northern Colorado,TRUE,FALSE,2025-03-01,H
5241296,D. Baker,19,2,3,0,0,0,0,1,1,2,0,0,0,2,2,4,Northern Arizona,Northern Colorado,TRUE,FALSE,2025-03-01,H
4888717,O. Fort,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Northern Arizona,Northern Colorado,TRUE,FALSE,2025-03-01,H
NA,TEAM,NA,27,57,7,15,12,19,9,19,28,8,8,1,13,17,73,Northern Arizona,Northern Colorado,TRUE,FALSE,2025-03-01,H
