play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Radford,High Point,4,4,NA,320172515,2012-01-17
2,1,19:25,2365,2365,R.J. Price made Three Point Jumper.  Assisted by Jareal Smith.,3,0,3,33,0.5669278414174524,0.5669278414174524,Radford,High Point,4,4,NA,320172515,2012-01-17
3,1,18:52,2332,2332,Branimir Mikulic missed Three Point Jumper.,3,0,3,0,0.5679886602964822,0.5679886602964822,Radford,High Point,4,4,NA,320172515,2012-01-17
4,1,18:52,2332,2332,Jareal Smith Defensive Rebound.,3,0,3,12,0.5679886602964822,0.5679886602964822,Radford,High Point,4,4,NA,320172515,2012-01-17
5,1,18:40,2320,2320,R.J. Price missed Three Point Jumper.,3,0,3,0,0.5683792526997815,0.5683792526997815,Radford,High Point,4,4,NA,320172515,2012-01-17
6,1,18:40,2320,2320,Tolga Cerrah Offensive Rebound.,3,0,3,15,0.5683792526997815,0.5683792526997815,Radford,High Point,4,4,NA,320172515,2012-01-17
7,1,18:25,2305,2305,Kyle Noreen made Three Point Jumper.  Assisted by R.J. Price.,6,0,6,16,0.6351769296950062,0.6351769296950062,Radford,High Point,4,4,NA,320172515,2012-01-17
8,1,18:09,2289,2289,Nick Barbour missed Three Point Jumper.,6,0,6,0,0.6361744227442757,0.6361744227442757,Radford,High Point,4,4,NA,320172515,2012-01-17
9,1,18:09,2289,2289,Kyle Noreen Defensive Rebound.,6,0,6,31,0.6361744227442757,0.6361744227442757,Radford,High Point,4,4,NA,320172515,2012-01-17
10,1,17:38,2258,2258,Javonte Green made Jumper.,8,0,8,10,0.680550680415565,0.680550680415565,Radford,High Point,4,4,NA,320172515,2012-01-17
11,1,17:28,2248,2248,Foul on Kyle Noreen,8,0,8,18,0.6813445467870897,0.6813445467870897,Radford,High Point,4,4,NA,320172515,2012-01-17
12,1,17:10,2230,2230,Shay Shine Turnover.,8,0,8,19,0.6827775161545457,0.6827775161545457,Radford,High Point,4,4,NA,320172515,2012-01-17
13,1,16:51,2211,2211,Foul on Jairus Simms,8,0,8,0,0.684294608246517,0.684294608246517,Radford,High Point,4,4,NA,320172515,2012-01-17
14,1,16:51,2211,2211,Tolga Cerrah made Free Throw.,9,0,9,0,0.7048032177433806,0.7048032177433806,Radford,High Point,4,4,NA,320172515,2012-01-17
15,1,16:51,2211,2211,Tolga Cerrah missed Free Throw.,9,0,9,0,0.7048032177433806,0.7048032177433806,Radford,High Point,4,4,NA,320172515,2012-01-17
16,1,16:51,2211,2211,Branimir Mikulic Defensive Rebound.,9,0,9,8,0.7048032177433806,0.7048032177433806,Radford,High Point,4,4,NA,320172515,2012-01-17
17,1,16:43,2203,2203,Foul on Tolga Cerrah,9,0,9,0,0.7054963617467002,0.7054963617467002,Radford,High Point,4,4,NA,320172515,2012-01-17
18,1,16:43,2203,2203,Jairus Simms made Free Throw.,9,1,8,0,0.6849344549797297,0.6849344549797297,Radford,High Point,4,4,NA,320172515,2012-01-17
19,1,16:43,2203,2203,Jairus Simms missed Free Throw.,9,1,8,0,0.6849344549797297,0.6849344549797297,Radford,High Point,4,4,NA,320172515,2012-01-17
20,1,16:43,2203,2203,Javonte Green Defensive Rebound.,9,1,8,7,0.6849344549797297,0.6849344549797297,Radford,High Point,4,4,NA,320172515,2012-01-17
21,1,16:36,2196,2196,Kyle Noreen made Three Point Jumper.  Assisted by R.J. Price.,12,1,11,22,0.7448473770825812,0.7448473770825812,Radford,High Point,4,4,NA,320172515,2012-01-17
22,1,16:14,2174,2174,Branimir Mikulic Turnover.,12,1,11,2,0.7469811263814385,0.7469811263814385,Radford,High Point,4,4,NA,320172515,2012-01-17
23,1,16:12,2172,2172,Jareal Smith Steal.,12,1,11,31,0.7471749381432967,0.7471749381432967,Radford,High Point,4,4,NA,320172515,2012-01-17
24,1,15:41,2141,2141,R.J. Price missed Three Point Jumper.,12,1,11,0,0.7501814128011979,0.7501814128011979,Radford,High Point,4,4,NA,320172515,2012-01-17
25,1,15:41,2141,2141,Devante Wallace Defensive Rebound.,12,1,11,11,0.7501814128011979,0.7501814128011979,Radford,High Point,4,4,NA,320172515,2012-01-17
26,1,15:30,2130,2130,Justin Cheek missed Three Point Jumper.,12,1,11,0,0.7512503108875962,0.7512503108875962,Radford,High Point,4,4,NA,320172515,2012-01-17
27,1,15:30,2130,2130,Jareal Smith Defensive Rebound.,12,1,11,12,0.7512503108875962,0.7512503108875962,Radford,High Point,4,4,NA,320172515,2012-01-17
28,1,15:18,2118,2118,Jareal Smith missed Layup.,12,1,11,0,0.7524179085845818,0.7524179085845818,Radford,High Point,4,4,NA,320172515,2012-01-17
29,1,15:18,2118,2118,Jairus Simms Defensive Rebound.,12,1,11,13,0.7524179085845818,0.7524179085845818,Radford,High Point,4,4,NA,320172515,2012-01-17
30,1,15:05,2105,2105,Jairus Simms missed Layup.,12,1,11,0,0.7536848151202353,0.7536848151202353,Radford,High Point,4,4,NA,320172515,2012-01-17
31,1,15:05,2105,2105,Javonte Green Defensive Rebound.,12,1,11,33,0.7536848151202353,0.7536848151202353,Radford,High Point,4,4,NA,320172515,2012-01-17
32,1,14:32,2072,2072,Jareal Smith missed Three Point Jumper.,12,1,11,0,0.7569117387572125,0.7569117387572125,Radford,High Point,4,4,NA,320172515,2012-01-17
33,1,14:32,2072,2072,Tolga Cerrah Offensive Rebound.,12,1,11,8,0.7569117387572125,0.7569117387572125,Radford,High Point,4,4,NA,320172515,2012-01-17
34,1,14:24,2064,2064,Tolga Cerrah made Layup.,14,1,13,8,0.7937013651540211,0.7937013651540211,Radford,High Point,4,4,NA,320172515,2012-01-17
35,1,14:16,2056,2056,Devante Wallace missed Three Point Jumper.,14,1,13,0,0.794529607544298,0.794529607544298,Radford,High Point,4,4,NA,320172515,2012-01-17
36,1,14:16,2056,2056,Landon Harris Offensive Rebound.,14,1,13,17,0.794529607544298,0.794529607544298,Radford,High Point,4,4,NA,320172515,2012-01-17
37,1,13:59,2039,2039,Devante Wallace missed Layup.,14,1,13,0,0.7962917415612455,0.7962917415612455,Radford,High Point,4,4,NA,320172515,2012-01-17
38,1,13:59,2039,2039,Tolga Cerrah Block.,14,1,13,3,0.7962917415612455,0.7962917415612455,Radford,High Point,4,4,NA,320172515,2012-01-17
39,1,13:56,2036,2036,Devante Wallace Offensive Rebound.,14,1,13,12,0.7966030308614275,0.7966030308614275,Radford,High Point,4,4,NA,320172515,2012-01-17
40,1,13:44,2024,2024,Devante Wallace Turnover.,14,1,13,2,0.7978492461405586,0.7978492461405586,Radford,High Point,4,4,NA,320172515,2012-01-17
41,1,13:42,2022,2022,R.J. Price Steal.,14,1,13,2,0.7980571201184017,0.7980571201184017,Radford,High Point,4,4,NA,320172515,2012-01-17
42,1,13:40,2020,2020,Foul on Landon Harris,14,1,13,0,0.7982650448929369,0.7982650448929369,Radford,High Point,4,4,NA,320172515,2012-01-17
43,1,13:40,2020,2020,Official TV Timeout.,14,1,13,0,0.7982650448929369,0.7982650448929369,Radford,High Point,4,4,NA,320172515,2012-01-17
44,1,13:40,2020,2020,R.J. Price made Free Throw.,15,1,14,0,0.8147677345196358,0.8147677345196358,Radford,High Point,4,4,NA,320172515,2012-01-17
45,1,13:40,2020,2020,R.J. Price made Free Throw.,16,1,15,12,0.8302075849461229,0.8302075849461229,Radford,High Point,4,4,NA,320172515,2012-01-17
46,1,13:28,2008,2008,Nick Barbour Turnover.,16,1,15,32,0.8314679229958821,0.8314679229958821,Radford,High Point,4,4,NA,320172515,2012-01-17
47,1,12:56,1976,1976,Javonte Green made Jumper.  Assisted by Daniel Mitchell.,18,1,17,21,0.862509928198374,0.862509928198374,Radford,High Point,4,4,NA,320172515,2012-01-17
48,1,12:35,1955,1955,Jairus Simms missed Layup.,18,1,17,0,0.864660937076903,0.864660937076903,Radford,High Point,4,4,NA,320172515,2012-01-17
49,1,12:35,1955,1955,Jareal Smith Block.,18,1,17,1,0.864660937076903,0.864660937076903,Radford,High Point,4,4,NA,320172515,2012-01-17
50,1,12:34,1954,1954,Chance Smith Defensive Rebound.,18,1,17,3,0.8647632948648647,0.8647632948648647,Radford,High Point,4,4,NA,320172515,2012-01-17
51,1,12:31,1951,1951,Javonte Green made Layup.  Assisted by Chance Smith.,20,1,19,5,0.8886130898469049,0.8886130898469049,Radford,High Point,4,4,NA,320172515,2012-01-17
52,1,12:26,1946,1946,Foul on Nick Barbour,20,1,19,1,0.8890978190682071,0.8890978190682071,Radford,High Point,4,4,NA,320172515,2012-01-17
53,1,12:25,1945,1945,Foul on Shay Shine,20,1,19,0,0.8891947130134228,0.8891947130134228,Radford,High Point,4,4,NA,320172515,2012-01-17
54,1,12:25,1945,1945,Shay Shine Turnover.,20,1,19,39,0.8891947130134228,0.8891947130134228,Radford,High Point,4,4,NA,320172515,2012-01-17
55,1,11:46,1906,1906,Shay Shine made Three Point Jumper.  Assisted by Nick Barbour.,20,4,16,7,0.8564620853331313,0.8564620853331313,Radford,High Point,4,4,NA,320172515,2012-01-17
56,1,11:39,1899,1899,Javonte Green missed Jumper.,20,4,16,0,0.8571772394957404,0.8571772394957404,Radford,High Point,4,4,NA,320172515,2012-01-17
57,1,11:39,1899,1899,Nick Barbour Defensive Rebound.,20,4,16,4,0.8571772394957404,0.8571772394957404,Radford,High Point,4,4,NA,320172515,2012-01-17
58,1,11:35,1895,1895,Daniel Mitchell Turnover.,20,4,16,8,0.8575845157340498,0.8575845157340498,Radford,High Point,4,4,NA,320172515,2012-01-17
59,1,11:27,1887,1887,Nick Barbour Steal.,20,4,16,3,0.858396241320333,0.858396241320333,Radford,High Point,4,4,NA,320172515,2012-01-17
60,1,11:24,1884,1884,Shay Shine Turnover.,20,4,16,1,0.8586997179062758,0.8586997179062758,Radford,High Point,4,4,NA,320172515,2012-01-17
61,1,11:23,1883,1883,Blake Smith Steal.,20,4,16,4,0.8588007701140291,0.8588007701140291,Radford,High Point,4,4,NA,320172515,2012-01-17
