play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Purdue,Iowa,4,4,NA,320172509,2012-01-17
2,1,19:50,2390,2390,Roy Devyn Marble Turnover.,0,0,0,0,0.5,0.5,Purdue,Iowa,4,4,NA,320172509,2012-01-17
3,1,19:50,2390,2390,Lewis Jackson Steal.,0,0,0,16,0.5,0.5,Purdue,Iowa,4,4,NA,320172509,2012-01-17
4,1,19:34,2374,2374,Ryne Smith missed Three Point Jumper.,0,0,0,5,0.5,0.5,Purdue,Iowa,4,4,NA,320172509,2012-01-17
5,1,19:29,2369,2369,Kelsey Barlow Offensive Rebound.,0,0,0,13,0.5,0.5,Purdue,Iowa,4,4,NA,320172509,2012-01-17
6,1,19:16,2356,2356,Kelsey Barlow made Jumper.,2,0,2,17,0.5449611943204852,0.5449611943204852,Purdue,Iowa,4,4,NA,320172509,2012-01-17
7,1,18:59,2339,2339,Matt Gatens missed Jumper.,2,0,2,4,0.5453294949396444,0.5453294949396444,Purdue,Iowa,4,4,NA,320172509,2012-01-17
8,1,18:55,2335,2335,Travis Carroll Defensive Rebound.,2,0,2,9,0.5454166796565887,0.5454166796565887,Purdue,Iowa,4,4,NA,320172509,2012-01-17
9,1,18:46,2326,2326,Kelsey Barlow made Jumper.,4,0,4,0,0.5904741331517216,0.5904741331517216,Purdue,Iowa,4,4,NA,320172509,2012-01-17
10,1,18:46,2326,2326,Foul on Melsahn Basabe,4,0,4,0,0.5904741331517216,0.5904741331517216,Purdue,Iowa,4,4,NA,320172509,2012-01-17
11,1,18:46,2326,2326,Kelsey Barlow missed Free Throw.,4,0,4,2,0.5904741331517216,0.5904741331517216,Purdue,Iowa,4,4,NA,320172509,2012-01-17
12,1,18:44,2324,2324,Melsahn Basabe Defensive Rebound.,4,0,4,14,0.590559724660528,0.590559724660528,Purdue,Iowa,4,4,NA,320172509,2012-01-17
13,1,18:30,2310,2310,Zach McCabe missed Three Point Jumper.,4,0,4,2,0.5911612156442078,0.5911612156442078,Purdue,Iowa,4,4,NA,320172509,2012-01-17
14,1,18:28,2308,2308,Purdue Defensive Rebound.,4,0,4,27,0.5912474686502065,0.5912474686502065,Purdue,Iowa,4,4,NA,320172509,2012-01-17
15,1,18:01,2281,2281,Robbie Hummel missed Jumper.,4,0,4,1,0.5924192673498265,0.5924192673498265,Purdue,Iowa,4,4,NA,320172509,2012-01-17
16,1,18:00,2280,2280,Matt Gatens Defensive Rebound.,4,0,4,0,0.5924629166951938,0.5924629166951938,Purdue,Iowa,4,4,NA,320172509,2012-01-17
