play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
2,1,19:45,2385,2385,Foul on Jason Clark,0,0,0,0,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
3,1,19:45,2385,2385,Jason Clark Turnover.,0,0,0,6,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
4,1,19:39,2379,2379,Cleveland Melvin made Jumper.,2,0,2,17,0.5444690188682871,0.5444690188682871,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
5,1,19:22,2362,2362,Hollis Thompson made Jumper.  Assisted by Nate Lubick.,2,2,0,39,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
6,1,18:43,2323,2323,Charles McKinney missed Jumper.,2,2,0,3,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
7,1,18:40,2320,2320,Henry Sims Defensive Rebound.,2,2,0,22,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
8,1,18:18,2298,2298,Henry Sims made Layup.,2,4,-2,30,0.45376813915373904,0.45376813915373904,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
9,1,17:48,2268,2268,Brandon Young made Jumper.,4,4,0,28,0.5,0.5,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
10,1,17:20,2240,2240,Jason Clark made Three Point Jumper.  Assisted by Henry Sims.,4,7,-3,16,0.4289629084724894,0.4289629084724894,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
11,1,17:04,2224,2224,Brandon Young missed Layup.,4,7,-3,1,0.4284222677115816,0.4284222677115816,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
12,1,17:03,2223,2223,Jason Clark Defensive Rebound.,4,7,-3,6,0.4283883988150674,0.4283883988150674,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
13,1,16:57,2217,2217,Hollis Thompson missed Jumper.,4,7,-3,2,0.42818500324584097,0.42818500324584097,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
14,1,16:55,2215,2215,Cleveland Melvin Defensive Rebound.,4,7,-3,8,0.4281171371963982,0.4281171371963982,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
15,1,16:47,2207,2207,Cleveland Melvin missed Jumper.,4,7,-3,0,0.4278453520675339,0.4278453520675339,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
16,1,16:47,2207,2207,Henry Sims Block.,4,7,-3,3,0.4278453520675339,0.4278453520675339,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
17,1,16:44,2204,2204,Jason Clark Defensive Rebound.,4,7,-3,9,0.4277433058555899,0.4277433058555899,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
18,1,16:35,2195,2195,Henry Sims made Dunk.  Assisted by Jason Clark.,4,9,-5,14,0.38055467009761923,0.38055467009761923,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
19,1,16:21,2181,2181,Foul on Krys Faber,4,9,-5,0,0.37978771858620874,0.37978771858620874,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
20,1,16:21,2181,2181,Krys Faber Turnover.,4,9,-5,12,0.37978771858620874,0.37978771858620874,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
21,1,16:09,2169,2169,Nate Lubick missed Jumper.,4,9,-5,2,0.3791292358749037,0.3791292358749037,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
22,1,16:07,2167,2167,Jamee Crockett Defensive Rebound.,4,9,-5,27,0.3790193711586626,0.3790193711586626,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
23,1,15:40,2140,2140,Brandon Young missed Jumper.,4,9,-5,3,0.37753016251001736,0.37753016251001736,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
24,1,15:37,2137,2137,Krys Faber Offensive Rebound.,4,9,-5,5,0.3773639646653909,0.3773639646653909,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
25,1,15:32,2132,2132,Jeremiah Kelly made Three Point Jumper.  Assisted by Krys Faber.,7,9,-2,24,0.44997467734832597,0.44997467734832597,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
26,1,15:08,2108,2108,Foul on Jamee Crockett,7,9,-2,0,0.4494106518129116,0.4494106518129116,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
27,1,15:08,2108,2108,Official TV Timeout.,7,9,-2,6,0.4494106518129116,0.4494106518129116,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
28,1,15:02,2102,2102,Jason Clark made Three Point Jumper.  Assisted by Henry Sims.,7,12,-5,24,0.3754131073051367,0.3754131073051367,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
29,1,14:38,2078,2078,Krys Faber missed Jumper.,7,12,-5,0,0.37406162466474563,0.37406162466474563,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
30,1,14:38,2078,2078,Otto Porter Block.,7,12,-5,5,0.37406162466474563,0.37406162466474563,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
31,1,14:33,2073,2073,Otto Porter Defensive Rebound.,7,12,-5,13,0.37377854180019254,0.37377854180019254,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
32,1,14:20,2060,2060,Hollis Thompson missed Jumper.,7,12,-5,1,0.3730399451158912,0.3730399451158912,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
33,1,14:19,2059,2059,Georgetown Offensive Rebound.,7,12,-5,13,0.37298297226739985,0.37298297226739985,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
34,1,14:06,2046,2046,Hollis Thompson missed Jumper.,7,12,-5,1,0.3722402143529424,0.3722402143529424,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
35,1,14:05,2045,2045,DePaul Defensive Rebound.,7,12,-5,9,0.37218291417224747,0.37218291417224747,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
36,1,13:56,2036,2036,Jamee Crockett missed Three Point Jumper.,7,12,-5,0,0.3716661267257147,0.3716661267257147,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
37,1,13:56,2036,2036,DePaul Offensive Rebound.,7,12,-5,2,0.3716661267257147,0.3716661267257147,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
38,1,13:54,2034,2034,Moses Morgan made Three Point Jumper.  Assisted by Brandon Young.,10,12,-2,24,0.44763584619598756,0.44763584619598756,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
39,1,13:30,2010,2010,Jason Clark made Layup.,10,14,-4,18,0.39526876198315497,0.39526876198315497,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
40,1,13:12,1992,1992,Jamee Crockett made Jumper.  Assisted by Brandon Young.,12,14,-2,26,0.44660071636142873,0.44660071636142873,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
41,1,12:46,1966,1966,Foul on Jeremiah Kelly,12,14,-2,0,0.4459484329686287,0.4459484329686287,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
42,1,12:46,1966,1966,Jason Clark missed Free Throw.,12,14,-2,0,0.4459484329686287,0.4459484329686287,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
43,1,12:46,1966,1966,null,12,14,-2,0,0.4459484329686287,0.4459484329686287,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
44,1,12:46,1966,1966,Jason Clark missed Free Throw.,12,14,-2,0,0.4459484329686287,0.4459484329686287,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
45,1,12:46,1966,1966,Derrell Robertson Jr. Defensive Rebound.,12,14,-2,15,0.4459484329686287,0.4459484329686287,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
46,1,12:31,1951,1951,Jamee Crockett Turnover.,12,14,-2,0,0.44556783577606635,0.44556783577606635,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
47,1,12:31,1951,1951,Otto Porter Steal.,12,14,-2,6,0.44556783577606635,0.44556783577606635,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
48,1,12:25,1945,1945,Jason Clark missed Layup.,12,14,-2,0,0.4454146872099188,0.4454146872099188,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
49,1,12:25,1945,1945,Greg Whittington Offensive Rebound.,12,14,-2,5,0.4454146872099188,0.4454146872099188,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
50,1,12:20,1940,1940,Foul on Derrell Robertson Jr.,12,14,-2,0,0.4452866583948113,0.4452866583948113,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
51,1,12:20,1940,1940,Greg Whittington missed Free Throw.,12,14,-2,0,0.4452866583948113,0.4452866583948113,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
52,1,12:20,1940,1940,null,12,14,-2,0,0.4452866583948113,0.4452866583948113,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
53,1,12:20,1940,1940,Greg Whittington made Free Throw.,12,15,-3,5,0.4183379910358189,0.4183379910358189,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
54,1,12:15,1935,1935,Derrell Robertson Jr. made Jumper.  Assisted by Worrel Clahar.,14,15,-1,15,0.47249615715896764,0.47249615715896764,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
55,1,12:00,1920,1920,Jabril Trawick missed Jumper.,14,15,-1,0,0.47230115030587627,0.47230115030587627,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
56,1,12:00,1920,1920,Derrell Robertson Jr. Block.,14,15,-1,0,0.47230115030587627,0.47230115030587627,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
57,1,12:00,1920,1920,Georgetown Offensive Rebound.,14,15,-1,7,0.47230115030587627,0.47230115030587627,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
58,1,11:53,1913,1913,Official TV Timeout.,14,15,-1,4,0.4722102456930301,0.4722102456930301,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
59,1,11:49,1909,1909,Hollis Thompson made Layup.  Assisted by Nate Lubick.,14,17,-3,16,0.41715924322250364,0.41715924322250364,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
60,1,11:33,1893,1893,Worrel Clahar missed Three Point Jumper.,14,17,-3,3,0.4165519282162206,0.4165519282162206,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
61,1,11:30,1890,1890,Hollis Thompson Defensive Rebound.,14,17,-3,12,0.41643809097700407,0.41643809097700407,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
62,1,11:18,1878,1878,Henry Sims made Jumper.,14,19,-5,18,0.3622807591543462,0.3622807591543462,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
63,1,11:00,1860,1860,Brandon Young missed Three Point Jumper.,14,19,-5,3,0.36119683225297144,0.36119683225297144,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
64,1,10:57,1857,1857,Nate Lubick Defensive Rebound.,14,19,-5,6,0.36101595946851006,0.36101595946851006,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
65,1,10:51,1851,1851,Jason Clark missed Three Point Jumper.,14,19,-5,2,0.36065394044912163,0.36065394044912163,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
66,1,10:49,1849,1849,Nate Lubick Offensive Rebound.,14,19,-5,12,0.36053317602114016,0.36053317602114016,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
67,1,10:37,1837,1837,Foul on Henry Sims,14,19,-5,1,0.3598074313454117,0.3598074313454117,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
68,1,10:36,1836,1836,Nate Lubick Turnover.,14,19,-5,0,0.3597468515238715,0.3597468515238715,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
69,1,10:36,1836,1836,Cleveland Melvin Steal.,14,19,-5,2,0.3597468515238715,0.3597468515238715,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
70,1,10:34,1834,1834,Foul on Henry Sims,14,19,-5,6,0.35962563992701857,0.35962563992701857,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
71,1,10:28,1828,1828,Brandon Young missed Layup.,14,19,-5,1,0.3592615641421048,0.3592615641421048,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
72,1,10:27,1827,1827,Henry Sims Defensive Rebound.,14,19,-5,18,0.35920081683692023,0.35920081683692023,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
73,1,10:09,1809,1809,Foul on Worrel Clahar,14,19,-5,5,0.3581035421597241,0.3581035421597241,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
74,1,10:04,1804,1804,Henry Sims missed Jumper.,14,19,-5,2,0.35779729688516804,0.35779729688516804,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
75,1,10:02,1802,1802,Worrel Clahar Defensive Rebound.,14,19,-5,5,0.3576746022531101,0.3576746022531101,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
76,1,9:57,1797,1797,Cleveland Melvin made Jumper.  Assisted by Jamee Crockett.,16,19,-3,10,0.4128768070043127,0.4128768070043127,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
77,1,9:47,1787,1787,Hollis Thompson made Three Point Jumper.  Assisted by Nate Lubick.,16,22,-6,36,0.330174641969256,0.330174641969256,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
78,1,9:11,1751,1751,Cleveland Melvin missed Three Point Jumper.,16,22,-6,2,0.32757222009068615,0.32757222009068615,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
79,1,9:09,1749,1749,Nate Lubick Defensive Rebound.,16,22,-6,15,0.3274258520524149,0.3274258520524149,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
80,1,8:54,1734,1734,Henry Sims missed Jumper.,16,22,-6,3,0.3263212113937064,0.3263212113937064,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
81,1,8:51,1731,1731,Henry Sims Offensive Rebound.,16,22,-6,2,0.3260987566548157,0.3260987566548157,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
82,1,8:49,1729,1729,Henry Sims missed Jumper.,16,22,-6,0,0.32595015794499527,0.32595015794499527,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
83,1,8:49,1729,1729,Cleveland Melvin Block.,16,22,-6,4,0.32595015794499527,0.32595015794499527,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
84,1,8:45,1725,1725,Nate Lubick Offensive Rebound.,16,22,-6,0,0.325652237379804,0.325652237379804,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
85,1,8:45,1725,1725,Greg Whittington made Jumper.  Assisted by Nate Lubick.,16,24,-8,1,0.2747699882371695,0.2747699882371695,DePaul,Georgetown,6,6,NA,320170305,2012-01-17
86,1,8:44,1724,1724,DePaul Full Timeout.,16,24,-8,14,0.27467969435799766,0.27467969435799766,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
87,1,8:30,1710,1710,Cleveland Melvin made Jumper.  Assisted by Jamee Crockett.,18,24,-6,9,0.32452606624673247,0.32452606624673247,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
88,1,8:21,1701,1701,Jason Clark Turnover.,18,24,-6,8,0.3238431821031494,0.3238431821031494,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
89,1,8:13,1693,1693,Jamee Crockett missed Three Point Jumper.,18,24,-6,5,0.32323137764267584,0.32323137764267584,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
90,1,8:08,1688,1688,Hollis Thompson Defensive Rebound.,18,24,-6,11,0.3228470365214328,0.3228470365214328,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
91,1,7:57,1677,1677,Hollis Thompson missed Three Point Jumper.,18,24,-6,4,0.3220107790669396,0.3220107790669396,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
92,1,7:53,1673,1673,Cleveland Melvin Defensive Rebound.,18,24,-6,18,0.32171026932878943,0.32171026932878943,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
93,1,7:35,1655,1655,Jamee Crockett missed Jumper.,18,24,-6,1,0.32037840907097526,0.32037840907097526,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
94,1,7:34,1654,1654,Mikael Hopkins Block.,18,24,-6,2,0.32030529000282876,0.32030529000282876,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
95,1,7:32,1652,1652,Otto Porter Defensive Rebound.,18,24,-6,2,0.3201592967803698,0.3201592967803698,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
96,1,7:30,1650,1650,Official TV Timeout.,18,24,-6,8,0.3200136203515974,0.3200136203515974,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
97,1,7:22,1642,1642,Otto Porter Turnover.,18,24,-6,0,0.31943384874375486,0.31943384874375486,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
98,1,7:22,1642,1642,Worrel Clahar Steal.,18,24,-6,8,0.31943384874375486,0.31943384874375486,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
99,1,7:14,1634,1634,Worrel Clahar made Three Point Jumper.  Assisted by Jamee Crockett.,21,24,-3,41,0.4062446065551541,0.4062446065551541,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
100,1,6:33,1593,1593,Hollis Thompson Turnover.,21,24,-3,14,0.4046241418462579,0.4046241418462579,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
101,1,6:19,1579,1579,Worrel Clahar missed Jumper.,21,24,-3,2,0.40407094570437413,0.40407094570437413,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
102,1,6:17,1577,1577,Cleveland Melvin Offensive Rebound.,21,24,-3,1,0.4039916812170513,0.4039916812170513,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
103,1,6:16,1576,1576,Cleveland Melvin missed Jumper.,21,24,-3,2,0.4039520200504011,0.4039520200504011,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
104,1,6:14,1574,1574,Hollis Thompson Block.,21,24,-3,2,0.4038726359005002,0.4038726359005002,DePaul,Georgetown,5,6,NA,320170305,2012-01-17
