play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
2,1,19:37,2377,2377,Patrick Mitchell missed Jumper.,0,0,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
3,1,19:37,2377,2377,Lawrence Alexander Defensive Rebound.,0,0,0,13,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
4,1,19:24,2364,2364,Lawrence Alexander made Layup.  Assisted by Dylan Hale.,0,2,-2,23,0.45521082091538556,0.45521082091538556,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
5,1,19:01,2341,2341,Patrick Mitchell Turnover.,0,2,-2,22,0.45471402389215027,0.45471402389215027,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
6,1,18:39,2319,2319,Marshall Bjorklund missed Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
7,1,18:39,2319,2319,Patrick Mitchell Defensive Rebound.,0,2,-2,6,0.45423268255208255,0.45423268255208255,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
8,1,18:33,2313,2313,Aaron Anderson Turnover.,0,2,-2,28,0.4541004401909216,0.4541004401909216,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
9,1,18:05,2285,2285,Taylor Braun Turnover.,0,2,-2,0,0.45347829464029976,0.45347829464029976,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
10,1,18:05,2285,2285,Foul on Taylor Braun,0,2,-2,13,0.45347829464029976,0.45347829464029976,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
11,1,17:52,2272,2272,Brandon Brekke made Jumper.  Assisted by Jamal Webb.,2,2,0,21,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
12,1,17:31,2251,2251,Dylan Hale missed Three Point Jumper.,2,2,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
13,1,17:31,2251,2251,Brandon Brekke Defensive Rebound.,2,2,0,8,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
14,1,17:23,2243,2243,Jamal Webb missed Layup.,2,2,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
15,1,17:23,2243,2243,North Dakota State Defensive Reb.,2,2,0,21,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
16,1,17:02,2222,2222,Marshall Bjorklund made Jumper.,2,4,-2,15,0.4520531439994127,0.4520531439994127,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
17,1,16:47,2207,2207,Brandon Brekke made Layup.  Assisted by Jamal Webb.,4,4,0,20,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
18,1,16:27,2187,2187,Dylan Hale missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
19,1,16:27,2187,2187,Jamal Webb Defensive Rebound.,4,4,0,16,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
20,1,16:11,2171,2171,Troy Huff missed Jumper.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
21,1,16:11,2171,2171,Taylor Braun Defensive Rebound.,4,4,0,16,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
22,1,15:55,2155,2155,Foul on Jamal Webb,4,4,0,23,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
23,1,15:32,2132,2132,Lawrence Alexander Turnover.,4,4,0,2,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
24,1,15:30,2130,2130,Jamal Webb Steal.,4,4,0,15,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
25,1,15:15,2115,2115,Patrick Mitchell missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
26,1,15:15,2115,2115,Jordan Aaberg Defensive Rebound.,4,4,0,9,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
27,1,15:06,2106,2106,Lawrence Alexander missed Jumper.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
28,1,15:06,2106,2106,Mitch Wilmer Block.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
29,1,15:06,2106,2106,North Dakota State Offensive Reb.,4,4,0,7,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
30,1,14:59,2099,2099,Lawrence Alexander missed Three Point Jumper.,4,4,0,0,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
31,1,14:59,2099,2099,Lawrence Alexander Offensive Rebound.,4,4,0,9,0.5,0.5,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
32,1,14:50,2090,2090,Mike Felt made Three Point Jumper.  Assisted by TrayVonn Wright.,4,7,-3,36,0.42380712140265264,0.42380712140265264,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
33,1,14:14,2054,2054,North Dakota Turnover.,4,7,-3,25,0.4225299142988811,0.4225299142988811,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
34,1,13:49,2029,2029,Jordan Aaberg Turnover.,4,7,-3,23,0.421630914253344,0.421630914253344,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
35,1,13:26,2006,2006,Troy Huff missed Layup.,4,7,-3,0,0.42079435866312537,0.42079435866312537,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
36,1,13:26,2006,2006,Mitch Wilmer Offensive Rebound.,4,7,-3,14,0.42079435866312537,0.42079435866312537,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
37,1,13:12,1992,1992,Troy Huff missed Jumper.,4,7,-3,0,0.42028044547351606,0.42028044547351606,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
38,1,13:12,1992,1992,Jordan Aaberg Defensive Rebound.,4,7,-3,15,0.42028044547351606,0.42028044547351606,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
39,1,12:57,1977,1977,Lawrence Alexander missed Jumper.,4,7,-3,0,0.4197256904370257,0.4197256904370257,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
40,1,12:57,1977,1977,Mitch Wilmer Defensive Rebound.,4,7,-3,15,0.4197256904370257,0.4197256904370257,North Dakota,North Dakota State,4,4,NA,320170155,2012-01-17
