play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
2,1,19:45,2385,2385,Jeff Elorriaga missed Layup.,0,0,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
3,1,19:45,2385,2385,Wes Eikmeier Defensive Rebound.,0,0,0,22,0.5,0.5,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
4,1,19:23,2363,2363,Will Bell missed Jumper.,0,0,0,0,0.5,0.5,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
5,1,19:23,2363,2363,Anthony Drmic Defensive Rebound.,0,0,0,18,0.5,0.5,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
6,1,19:05,2345,2345,Ryan Watkins made Jumper.  Assisted by Anthony Drmic.,0,2,-2,28,0.45480091239566217,0.45480091239566217,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
7,1,18:37,2317,2317,Wes Eikmeier Turnover.,0,2,-2,1,0.4541886461494085,0.4541886461494085,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
8,1,18:36,2316,2316,Ryan Watkins Steal.,0,2,-2,14,0.4541666112249718,0.4541666112249718,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
9,1,18:22,2302,2302,Ryan Watkins missed Jumper.,0,2,-2,0,0.4538569829834506,0.4538569829834506,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
10,1,18:22,2302,2302,Dorian Green Defensive Rebound.,0,2,-2,10,0.4538569829834506,0.4538569829834506,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
11,1,18:12,2292,2292,Greg Smith missed Jumper.,0,2,-2,0,0.45363457052289796,0.45363457052289796,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
12,1,18:12,2292,2292,Anthony Drmic Defensive Rebound.,0,2,-2,12,0.45363457052289796,0.45363457052289796,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
13,1,18:00,2280,2280,Foul on Greg Smith,0,2,-2,15,0.4533663845351968,0.4533663845351968,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
14,1,17:45,2265,2265,Westly Perryman Turnover.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
15,1,17:45,2265,2265,Greg Smith Steal.,0,2,-2,0,0.4530293028417215,0.4530293028417215,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
16,1,17:45,2265,2265,Foul on Jarrell Crayton,0,2,-2,19,0.4530293028417215,0.4530293028417215,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
17,1,17:26,2246,2246,Dorian Green made Three Point Jumper.  Assisted by Kaipo Sabas.,3,2,1,30,0.5237536683071837,0.5237536683071837,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
18,1,16:56,2216,2216,Anthony Drmic made Jumper.,3,4,-1,13,0.4759021236633784,0.4759021236633784,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
19,1,16:43,2203,2203,Will Bell missed Jumper.,3,4,-1,0,0.47575208439623795,0.47575208439623795,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
20,1,16:43,2203,2203,Jarrell Crayton Defensive Rebound.,3,4,-1,11,0.47575208439623795,0.47575208439623795,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
21,1,16:32,2192,2192,Anthony Drmic missed Jumper.,3,4,-1,0,0.4756247738977838,0.4756247738977838,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
22,1,16:32,2192,2192,Ryan Watkins Offensive Rebound.,3,4,-1,19,0.4756247738977838,0.4756247738977838,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
23,1,16:13,2173,2173,Anthony Drmic missed Jumper.,3,4,-1,0,0.47540421675266,0.47540421675266,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
24,1,16:13,2173,2173,Greg Smith Defensive Rebound.,3,4,-1,1,0.47540421675266,0.47540421675266,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
25,1,16:12,2172,2172,Foul on Ryan Watkins,3,4,-1,14,0.4753925881426893,0.4753925881426893,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
26,1,15:58,2158,2158,Greg Smith made Three Point Jumper.  Assisted by Jesse Carr.,6,4,2,27,0.5494197980081144,0.5494197980081144,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
27,1,15:31,2131,2131,Drew Wiley missed Three Point Jumper.,6,4,2,0,0.5500487228778062,0.5500487228778062,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
28,1,15:31,2131,2131,Boise State Offensive Rebound.,6,4,2,5,0.5500487228778062,0.5500487228778062,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
29,1,15:26,2126,2126,Derrick Marks missed Jumper.,6,4,2,0,0.550165852514004,0.550165852514004,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
30,1,15:26,2126,2126,Dorian Green Defensive Rebound.,6,4,2,19,0.550165852514004,0.550165852514004,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
31,1,15:07,2107,2107,Foul on Derrick Marks,6,4,2,0,0.5506129622145127,0.5506129622145127,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
32,1,15:07,2107,2107,Dorian Green made Free Throw.,7,4,3,0,0.5755963013822354,0.5755963013822354,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
33,1,15:07,2107,2107,Dorian Green made Free Throw.,8,4,4,12,0.6001992143639862,0.6001992143639862,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
34,1,14:55,2095,2095,Jeff Elorriaga missed Three Point Jumper.,8,4,4,0,0.6007501576639572,0.6007501576639572,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
35,1,14:55,2095,2095,Derrick Marks Offensive Rebound.,8,4,4,15,0.6007501576639572,0.6007501576639572,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
36,1,14:40,2080,2080,Drew Wiley missed Three Point Jumper.,8,4,4,0,0.6014424006291267,0.6014424006291267,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
37,1,14:40,2080,2080,Dorian Green Defensive Rebound.,8,4,4,19,0.6014424006291267,0.6014424006291267,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
38,1,14:21,2061,2061,Greg Smith made Three Point Jumper.  Assisted by Wes Eikmeier.,11,4,7,2,0.6740445224426034,0.6740445224426034,Colorado State,Boise State,6,6,NA,320170036,2012-01-17
