play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Nevada,Omaha,4,4,NA,320172440,2012-01-17
2,1,19:40,2380,2380,Dario Hunt missed Jumper.,0,0,0,0,0.5,0.5,Nevada,Omaha,4,4,NA,320172440,2012-01-17
3,1,19:40,2380,2380,Alex Welhouse Defensive Rebound.,0,0,0,36,0.5,0.5,Nevada,Omaha,4,4,NA,320172440,2012-01-17
4,1,19:04,2344,2344,C.J. Carter made Three Point Jumper.,0,3,-3,22,0.4323994302490607,0.4323994302490607,Nevada,Omaha,4,4,NA,320172440,2012-01-17
5,1,18:42,2322,2322,Malik Story made Jumper.,2,3,-1,18,0.4771013997479743,0.4771013997479743,Nevada,Omaha,4,4,NA,320172440,2012-01-17
6,1,18:24,2304,2304,Caleb Steffensmeier Turnover.,2,3,-1,1,0.4769014804261802,0.4769014804261802,Nevada,Omaha,4,4,NA,320172440,2012-01-17
7,1,18:23,2303,2303,Dario Hunt Steal.,2,3,-1,5,0.4768903217819385,0.4768903217819385,Nevada,Omaha,4,4,NA,320172440,2012-01-17
8,1,18:18,2298,2298,Deonte Burton made Jumper.,4,3,1,21,0.5231655504067632,0.5231655504067632,Nevada,Omaha,4,4,NA,320172440,2012-01-17
9,1,17:57,2277,2277,John Karhoff made Layup.,4,5,-1,11,0.4765984139265295,0.4765984139265295,Nevada,Omaha,4,4,NA,320172440,2012-01-17
10,1,17:46,2266,2266,Malik Story missed Three Point Jumper.,4,5,-1,0,0.47647394856443914,0.47647394856443914,Nevada,Omaha,4,4,NA,320172440,2012-01-17
11,1,17:46,2266,2266,John Karhoff Defensive Rebound.,4,5,-1,12,0.47647394856443914,0.47647394856443914,Nevada,Omaha,4,4,NA,320172440,2012-01-17
12,1,17:34,2254,2254,Caleb Steffensmeier made Three Point Jumper.  Assisted by Mitch Albers.,4,8,-4,1,0.4063966067392015,0.4063966067392015,Nevada,Omaha,4,4,NA,320172440,2012-01-17
13,1,17:33,2253,2253,Nevada Full Timeout.,4,8,-4,33,0.40635254024188056,0.40635254024188056,Nevada,Omaha,3,4,NA,320172440,2012-01-17
14,1,17:00,2220,2220,Olek Czyz missed Jumper.,4,8,-4,0,0.4048911176324924,0.4048911176324924,Nevada,Omaha,3,4,NA,320172440,2012-01-17
15,1,17:00,2220,2220,Dario Hunt Offensive Rebound.,4,8,-4,3,0.4048911176324924,0.4048911176324924,Nevada,Omaha,3,4,NA,320172440,2012-01-17
16,1,16:57,2217,2217,Dario Hunt missed Layup.,4,8,-4,0,0.4047576343882203,0.4047576343882203,Nevada,Omaha,3,4,NA,320172440,2012-01-17
17,1,16:57,2217,2217,Caleb Steffensmeier Defensive Rebound.,4,8,-4,9,0.4047576343882203,0.4047576343882203,Nevada,Omaha,3,4,NA,320172440,2012-01-17
18,1,16:48,2208,2208,Caleb Steffensmeier missed Three Point Jumper.,4,8,-4,0,0.4043566419576437,0.4043566419576437,Nevada,Omaha,3,4,NA,320172440,2012-01-17
19,1,16:48,2208,2208,Dario Hunt Defensive Rebound.,4,8,-4,8,0.4043566419576437,0.4043566419576437,Nevada,Omaha,3,4,NA,320172440,2012-01-17
20,1,16:40,2200,2200,Deonte Burton made Three Point Jumper.,7,8,-1,14,0.4757173938657539,0.4757173938657539,Nevada,Omaha,3,4,NA,320172440,2012-01-17
21,1,16:26,2186,2186,Foul on Dario Hunt,7,8,-1,0,0.47555520838674514,0.47555520838674514,Nevada,Omaha,3,4,NA,320172440,2012-01-17
22,1,16:26,2186,2186,Alex Welhouse missed Free Throw.,7,8,-1,0,0.47555520838674514,0.47555520838674514,Nevada,Omaha,3,4,NA,320172440,2012-01-17
23,1,16:26,2186,2186,null,7,8,-1,0,0.47555520838674514,0.47555520838674514,Nevada,Omaha,3,4,NA,320172440,2012-01-17
24,1,16:26,2186,2186,Alex Welhouse missed Free Throw.,7,8,-1,0,0.47555520838674514,0.47555520838674514,Nevada,Omaha,3,4,NA,320172440,2012-01-17
25,1,16:26,2186,2186,Kevin Panzer Defensive Rebound.,7,8,-1,14,0.47555520838674514,0.47555520838674514,Nevada,Omaha,3,4,NA,320172440,2012-01-17
