play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,10,0.5,0.5,LSU,Auburn,6,6,NA,320170099,2012-01-17
2,1,19:50,2390,2690,Foul on Rob Chubb,0,0,0,23,0.5,0.5,LSU,Auburn,6,6,NA,320170099,2012-01-17
3,1,19:27,2367,2667,Ralston Turner made Three Point Jumper.  Assisted by Chris Bass.,3,0,3,33,0.5668642200525459,0.5668642200525459,LSU,Auburn,6,6,NA,320170099,2012-01-17
4,1,18:54,2334,2634,Chris Denson Turnover.,3,0,3,0,0.5679238011187568,0.5679238011187568,LSU,Auburn,6,6,NA,320170099,2012-01-17
5,1,18:54,2334,2634,Storm Warren Steal.,3,0,3,11,0.5679238011187568,0.5679238011187568,LSU,Auburn,6,6,NA,320170099,2012-01-17
6,1,18:43,2323,2623,Foul on Adrian Forbes,3,0,3,0,0.5682813775007283,0.5682813775007283,LSU,Auburn,6,6,NA,320170099,2012-01-17
7,1,18:43,2323,2623,Storm Warren made Free Throw.,4,0,4,0,0.5906025525746488,0.5906025525746488,LSU,Auburn,6,6,NA,320170099,2012-01-17
8,1,18:43,2323,2623,Storm Warren made Free Throw.,5,0,5,24,0.6125564798061072,0.6125564798061072,LSU,Auburn,6,6,NA,320170099,2012-01-17
9,1,18:19,2299,2599,Adrian Forbes made Layup.  Assisted by Chris Denson.,5,2,3,23,0.569068399832925,0.569068399832925,LSU,Auburn,6,6,NA,320170099,2012-01-17
10,1,17:56,2276,2576,Justin Hamilton made Jumper.  Assisted by Ralston Turner.,7,2,5,21,0.615052404202779,0.615052404202779,LSU,Auburn,6,6,NA,320170099,2012-01-17
11,1,17:35,2255,2555,Varez Ward missed Jumper.,7,2,5,3,0.6161820417613122,0.6161820417613122,LSU,Auburn,6,6,NA,320170099,2012-01-17
12,1,17:32,2252,2552,Justin Hamilton Defensive Rebound.,7,2,5,6,0.6163440362323678,0.6163440362323678,LSU,Auburn,6,6,NA,320170099,2012-01-17
13,1,17:26,2246,2546,Ralston Turner made Three Point Jumper.  Assisted by Chris Bass.,10,2,8,36,0.6815035236097995,0.6815035236097995,LSU,Auburn,6,6,NA,320170099,2012-01-17
14,1,16:50,2210,2510,Rob Chubb made Layup.  Assisted by Varez Ward.,10,4,6,18,0.6411736775721152,0.6411736775721152,LSU,Auburn,6,6,NA,320170099,2012-01-17
15,1,16:32,2192,2492,Storm Warren missed Layup.,10,4,6,3,0.64232497191103,0.64232497191103,LSU,Auburn,6,6,NA,320170099,2012-01-17
16,1,16:29,2189,2489,Kenny Gabriel Defensive Rebound.,10,4,6,8,0.6425171362015442,0.6425171362015442,LSU,Auburn,6,6,NA,320170099,2012-01-17
17,1,16:21,2181,2481,Kenny Gabriel Turnover.,10,4,6,0,0.6430299040910135,0.6430299040910135,LSU,Auburn,6,6,NA,320170099,2012-01-17
18,1,16:21,2181,2481,Storm Warren Steal.,10,4,6,10,0.6430299040910135,0.6430299040910135,LSU,Auburn,6,6,NA,320170099,2012-01-17
19,1,16:11,2171,2471,Ralston Turner missed Three Point Jumper.,10,4,6,3,0.643671444002905,0.643671444002905,LSU,Auburn,6,6,NA,320170099,2012-01-17
20,1,16:08,2168,2468,Rob Chubb Defensive Rebound.,10,4,6,20,0.6438640326605877,0.6438640326605877,LSU,Auburn,6,6,NA,320170099,2012-01-17
21,1,15:48,2148,2448,Foul on Justin Hamilton,10,4,6,0,0.6451516325709856,0.6451516325709856,LSU,Auburn,6,6,NA,320170099,2012-01-17
22,1,15:48,2148,2448,Official TV Timeout.,10,4,6,0,0.6451516325709856,0.6451516325709856,LSU,Auburn,6,6,NA,320170099,2012-01-17
23,1,15:48,2148,2448,Varez Ward made Free Throw.,10,5,5,0,0.6220273784098609,0.6220273784098609,LSU,Auburn,6,6,NA,320170099,2012-01-17
24,1,15:48,2148,2448,Varez Ward made Free Throw.,10,6,4,20,0.5983343958667185,0.5983343958667185,LSU,Auburn,6,6,NA,320170099,2012-01-17
25,1,15:28,2128,2428,Anthony Hickey made Three Point Jumper.  Assisted by Andre Stringer.,13,6,7,19,0.6690806568685825,0.6690806568685825,LSU,Auburn,6,6,NA,320170099,2012-01-17
26,1,15:09,2109,2409,Foul on Anthony Hickey,13,6,7,11,0.6704782194488468,0.6704782194488468,LSU,Auburn,6,6,NA,320170099,2012-01-17
