play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
2,1,19:39,2379,2379,Jon Pack made Layup.  Assisted by Danny Nieman.,0,2,-2,15,0.45553098113171275,0.45553098113171275,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
3,1,19:24,2364,2364,Foul on Sam McLaurin,0,2,-2,0,0.45521082091538556,0.45521082091538556,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
4,1,19:24,2364,2364,Quinard Jackson made Free Throw.,1,2,-1,0,0.47756030417581724,0.47756030417581724,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
5,1,19:24,2364,2364,Quinard Jackson made Free Throw.,2,2,0,16,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
6,1,19:08,2348,2348,Anthony Raffa Turnover.,2,2,0,19,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
7,1,18:49,2329,2329,Chris Stephenson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
8,1,18:49,2329,2329,Sam McLaurin Defensive Rebound.,2,2,0,11,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
9,1,18:38,2318,2318,Kierre Greenwood Turnover.,2,2,0,16,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
10,1,18:22,2302,2302,Foul on Anthony Raffa,2,2,0,2,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
11,1,18:20,2300,2300,Matt Dickey missed Jumper.,2,2,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
12,1,18:20,2300,2300,Sam McLaurin Defensive Rebound.,2,2,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
13,1,18:20,2300,2300,Kierre Greenwood made Layup.,2,4,-2,6,0.45381258154161963,0.45381258154161963,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
14,1,18:14,2294,2294,Foul on Kierre Greenwood,2,4,-2,18,0.4536791332234905,0.4536791332234905,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
15,1,17:56,2276,2276,J.P. Primm made Free Throw.,3,4,-1,0,0.476587121439937,0.476587121439937,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
16,1,17:56,2276,2276,J.P. Primm made Free Throw.,4,4,0,0,0.5,0.5,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
17,1,17:56,2276,2276,J.P. Primm made Free Throw.,5,4,1,14,0.523412878560063,0.523412878560063,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
18,1,17:42,2262,2262,Sam McLaurin made Dunk.  Assisted by Jon Pack.,5,6,-1,15,0.47642855684274604,0.47642855684274604,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
19,1,17:27,2247,2247,Quinard Jackson made Layup.  Assisted by Matt Dickey.,7,6,1,18,0.5237422496303528,0.5237422496303528,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
20,1,17:09,2229,2229,Anthony Raffa made Jumper.  Assisted by Danny Nieman.,7,8,-1,17,0.47605165457181525,0.47605165457181525,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
21,1,16:52,2212,2212,Chris Stephenson missed Jumper.,7,8,-1,0,0.4758560091939416,0.4758560091939416,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
22,1,16:52,2212,2212,Jon Pack Block.,7,8,-1,4,0.4758560091939416,0.4758560091939416,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
23,1,16:48,2208,2208,Chris Stephenson Offensive Rebound.,7,8,-1,4,0.47580984828110745,0.47580984828110745,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
24,1,16:44,2204,2204,J.P. Primm missed Three Point Jumper.,7,8,-1,0,0.4757636426100163,0.4757636426100163,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
25,1,16:44,2204,2204,Sam McLaurin Defensive Rebound.,7,8,-1,15,0.4757636426100163,0.4757636426100163,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
26,1,16:29,2189,2189,Sam McLaurin missed Layup.,7,8,-1,0,0.475590001479493,0.475590001479493,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
27,1,16:29,2189,2189,UNC-Asheville Defensive Rebound.,7,8,-1,12,0.475590001479493,0.475590001479493,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
28,1,16:17,2177,2177,J.P. Primm Turnover.,7,8,-1,2,0.4754507121695394,0.4754507121695394,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
29,1,16:15,2175,2175,Kierre Greenwood Steal.,7,8,-1,3,0.4754274683183452,0.4754274683183452,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
30,1,16:12,2172,2172,Kierre Greenwood made Layup.,7,10,-3,21,0.4266511374356508,0.4266511374356508,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
31,1,15:51,2151,2151,J.P. Primm missed Layup.,7,10,-3,0,0.4259303982091465,0.4259303982091465,UNC Asheville,Coastal Carolina,4,4,NA,320172427,2012-01-17
