player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Leather,F,36,4,12,1,2,4,6,5,5,10,3,0,0,4,4,13,TRUE,2005-03-02,TCU,A
M. PrekeviciusM,F,18,1,5,1,3,0,0,1,0,1,0,0,0,1,2,3,TRUE,2005-03-02,TCU,A
S. JonesS,C,5,0,0,0,0,0,0,0,2,2,0,0,0,2,3,0,TRUE,2005-03-02,TCU,A
K. Diarra,C,25,2,5,0,0,3,7,4,1,5,1,3,2,0,2,7,TRUE,2005-03-02,TCU,A
M. Bryant,G,32,2,4,0,0,3,5,4,5,9,1,0,1,1,4,7,TRUE,2005-03-02,TCU,A
B. Swift,G,39,5,16,3,10,0,0,0,2,2,5,0,0,3,2,13,FALSE,2005-03-02,TCU,A
C. Capko,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-02,TCU,A
J. Holmes,G,24,2,10,1,6,1,2,0,1,1,1,0,0,1,2,6,FALSE,2005-03-02,TCU,A
C. Dennis,G,18,2,4,0,1,0,0,0,0,0,1,0,1,2,4,4,FALSE,2005-03-02,TCU,A
TEAM,NA,NA,18,57,6,22,11,20,14,19,33,12,3,4,15,23,53,FALSE,2005-03-02,TCU,A
