player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Leather,F,38,8,18,0,1,7,8,1,13,14,2,1,0,6,3,23,TRUE,2005-02-19,East Carolina,H
M. PrekeviciusM,F,16,0,1,0,1,0,0,0,1,1,0,1,0,1,2,0,TRUE,2005-02-19,East Carolina,H
S. JonesS,C,28,2,6,0,0,1,3,2,5,7,1,0,4,1,1,5,TRUE,2005-02-19,East Carolina,H
B. Brigman,C,8,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,TRUE,2005-02-19,East Carolina,H
K. Diarra,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,TRUE,2005-02-19,East Carolina,H
M. Bryant,G,36,4,8,0,0,5,8,2,9,11,1,2,1,1,4,13,FALSE,2005-02-19,East Carolina,H
B. Swift,G,38,7,14,1,2,2,2,0,2,2,6,1,0,5,3,17,FALSE,2005-02-19,East Carolina,H
J. Holmes,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-02-19,East Carolina,H
C. Dennis,G,28,0,2,0,1,2,2,1,1,2,0,1,0,0,4,2,FALSE,2005-02-19,East Carolina,H
TEAM,NA,NA,21,51,1,6,17,23,7,32,39,10,6,6,16,21,60,FALSE,2005-02-19,East Carolina,H
