play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
2,1,19:44,2384,2384,Travis Fulton made Layup.  Assisted by Lorenzo McCloud.,2,0,2,35,0.5443630098696349,0.5443630098696349,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
3,1,19:09,2349,2349,Brian Bennett missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
4,1,19:09,2349,2349,Colin Beatty Defensive Rebound.,2,0,2,32,0.5451124007901187,0.5451124007901187,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
5,1,18:37,2317,2317,Khalil Kelley missed Jumper.,2,0,2,0,0.5458113538505914,0.5458113538505914,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
6,1,18:37,2317,2317,Dylan Royer Defensive Rebound.,2,0,2,9,0.5458113538505914,0.5458113538505914,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
7,1,18:28,2308,2308,Drake U'u Turnover.,2,0,2,15,0.5460100625768887,0.5460100625768887,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
8,1,18:13,2293,2293,Khalil Kelley Turnover.,2,0,2,8,0.5463431431926905,0.5463431431926905,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
9,1,18:05,2285,2285,Dylan Royer missed Three Point Jumper.,2,0,2,0,0.5465217053597001,0.5465217053597001,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
10,1,18:05,2285,2285,Travis Fulton Defensive Rebound.,2,0,2,11,0.5465217053597001,0.5465217053597001,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
11,1,17:54,2274,2274,Colin Beatty made Jumper.,4,0,4,26,0.5927251620170669,0.5927251620170669,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
12,1,17:28,2248,2248,Chris Eversley made Dunk.  Assisted by Brian Bennett.,4,2,2,25,0.5473549972119557,0.5473549972119557,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
13,1,17:03,2223,2223,Colin Beatty missed Jumper.,4,2,2,0,0.5479240095827266,0.5479240095827266,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
14,1,17:03,2223,2223,Lorenzo McCloud Offensive Rebound.,4,2,2,18,0.5479240095827266,0.5479240095827266,Pacific,Cal Poly,4,4,NA,330740279,2013-03-16
