player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,25,7,9,3,3,3,6,1,2,3,3,2,0,0,0,20,TRUE,2009-01-08,Loyola Chicago,H
C. Moore,C,22,2,6,0,0,0,0,1,2,3,1,0,3,1,1,4,TRUE,2009-01-08,Loyola Chicago,H
N. Cole,G,28,3,7,0,1,3,3,1,1,2,1,2,0,0,3,9,TRUE,2009-01-08,Loyola Chicago,H
C. Jackson,G,26,1,4,0,1,0,0,1,6,7,8,1,0,3,2,2,TRUE,2009-01-08,Loyola Chicago,H
T. Harmon,G,34,5,9,4,7,3,3,1,1,2,0,1,0,3,2,17,TRUE,2009-01-08,Loyola Chicago,H
G. Tandy,F,23,4,8,0,0,5,5,2,5,7,1,2,1,0,1,13,FALSE,2009-01-08,Loyola Chicago,H
R. Fields,F,5,0,0,0,0,2,2,0,1,1,0,1,0,1,0,2,FALSE,2009-01-08,Loyola Chicago,H
D. Eppinger,F,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2009-01-08,Loyola Chicago,H
J. Latas,C,2,0,1,0,0,1,2,1,0,1,1,1,0,0,1,1,FALSE,2009-01-08,Loyola Chicago,H
J. Montgomery,G,26,3,6,2,4,0,0,0,1,1,1,0,0,3,2,8,FALSE,2009-01-08,Loyola Chicago,H
J. McCoy,G,6,0,2,0,1,0,0,1,3,4,0,0,0,0,1,0,FALSE,2009-01-08,Loyola Chicago,H
TEAM,NA,NA,25,54,9,17,17,21,9,23,32,16,10,5,12,13,76,FALSE,2009-01-08,Loyola Chicago,H
