player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,34,2,10,0,1,5,9,3,4,7,1,0,0,1,2,9,TRUE,2009-03-06,UIC,N
C. Moore,C,17,1,4,0,0,0,0,0,3,3,0,0,1,2,1,2,TRUE,2009-03-06,UIC,N
C. Jackson,G,38,3,10,1,5,6,6,3,5,8,4,3,1,2,4,13,TRUE,2009-03-06,UIC,N
N. Cole,G,33,9,14,2,5,6,6,0,2,2,0,0,1,1,4,26,TRUE,2009-03-06,UIC,N
T. Harmon,G,20,1,4,1,3,0,0,1,0,1,0,0,0,1,3,3,TRUE,2009-03-06,UIC,N
G. Tandy,F,26,2,7,0,0,5,6,5,2,7,2,2,0,1,3,9,FALSE,2009-03-06,UIC,N
R. Fields,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-03-06,UIC,N
J. Montgomery,G,24,2,4,1,3,0,0,1,0,1,3,0,0,2,3,5,FALSE,2009-03-06,UIC,N
J. McCoy,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-03-06,UIC,N
TEAM,NA,NA,20,54,5,17,22,27,14,18,32,10,5,3,10,22,67,FALSE,2009-03-06,UIC,N
