player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,25,3,8,0,0,5,5,0,6,6,1,4,1,1,4,11,TRUE,2008-11-22,Kansas State,H
C. Moore,C,32,3,4,0,0,1,2,5,1,6,1,0,1,0,3,7,TRUE,2008-11-22,Kansas State,H
D. Brown,G,34,3,9,0,1,4,4,4,4,8,1,1,1,2,2,10,TRUE,2008-11-22,Kansas State,H
C. Jackson,G,32,1,12,0,5,3,4,1,0,1,8,2,0,5,4,5,TRUE,2008-11-22,Kansas State,H
N. Cole,G,35,7,16,2,5,1,3,0,2,2,0,3,0,3,1,17,TRUE,2008-11-22,Kansas State,H
G. Tandy,F,18,1,2,0,0,0,0,2,1,3,0,0,0,2,3,2,FALSE,2008-11-22,Kansas State,H
R. Fields,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2008-11-22,Kansas State,H
D. Eppinger,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2008-11-22,Kansas State,H
J. Latas,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-22,Kansas State,H
J. Montgomery,G,3,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,FALSE,2008-11-22,Kansas State,H
J. McCoy,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-11-22,Kansas State,H
E. Schiele,G,11,2,3,1,2,0,0,0,0,0,0,1,0,1,1,5,FALSE,2008-11-22,Kansas State,H
TEAM,NA,NA,21,56,3,14,14,18,14,16,30,12,12,3,16,22,59,FALSE,2008-11-22,Kansas State,H
