player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,24,1,5,0,0,0,0,2,0,2,0,0,0,2,4,2,TRUE,2009-03-22,Arizona,N
J. Bullock,F,32,3,12,0,4,1,2,2,8,10,0,0,0,1,5,7,TRUE,2009-03-22,Arizona,N
C. Moore,C,24,2,5,0,0,0,0,3,0,3,0,0,0,0,3,4,TRUE,2009-03-22,Arizona,N
N. Cole,G,33,7,15,1,7,2,2,0,1,1,2,1,0,1,3,17,TRUE,2009-03-22,Arizona,N
C. Jackson,G,36,5,12,0,5,5,6,2,3,5,1,5,0,4,2,15,TRUE,2009-03-22,Arizona,N
R. Fields,F,9,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2009-03-22,Arizona,N
D. Eppinger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-22,Arizona,N
J. Latas,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-22,Arizona,N
T. Harmon,G,7,1,1,1,1,1,2,0,1,1,0,0,1,2,0,4,FALSE,2009-03-22,Arizona,N
J. Montgomery,G,27,3,8,1,5,0,0,2,2,4,0,0,0,1,0,7,FALSE,2009-03-22,Arizona,N
J. McCoy,G,6,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,FALSE,2009-03-22,Arizona,N
TEAM,NA,NA,22,59,3,23,10,14,12,18,30,3,7,1,11,18,57,FALSE,2009-03-22,Arizona,N
