player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,28,4,13,0,0,2,3,4,2,6,2,0,0,3,2,10,TRUE,2008-11-25,Toledo,N
C. Moore,C,29,8,8,0,0,1,1,1,1,2,0,0,0,2,3,17,TRUE,2008-11-25,Toledo,N
N. Cole,G,35,4,8,1,3,1,1,0,0,0,4,0,0,1,3,10,TRUE,2008-11-25,Toledo,N
D. Brown,G,12,2,5,0,0,1,2,0,3,3,1,2,0,1,4,5,TRUE,2008-11-25,Toledo,N
C. Jackson,G,31,3,5,1,2,4,4,1,7,8,9,5,0,2,1,11,TRUE,2008-11-25,Toledo,N
G. Tandy,F,13,1,2,0,0,0,0,0,0,0,0,0,0,1,4,2,FALSE,2008-11-25,Toledo,N
R. Fields,F,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-11-25,Toledo,N
D. Eppinger,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-11-25,Toledo,N
J. Latas,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-11-25,Toledo,N
J. Montgomery,G,20,4,6,1,3,1,1,0,0,0,4,4,0,1,3,10,FALSE,2008-11-25,Toledo,N
J. McCoy,G,11,1,3,0,1,0,0,0,1,1,1,0,0,1,0,2,FALSE,2008-11-25,Toledo,N
E. Schiele,G,11,2,3,1,1,3,5,0,0,0,0,1,0,1,2,8,FALSE,2008-11-25,Toledo,N
TEAM,NA,NA,30,55,4,10,13,17,11,15,26,21,12,0,14,25,77,FALSE,2008-11-25,Toledo,N
