player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,31,4,8,1,2,2,2,2,6,8,2,3,2,1,0,11,TRUE,2008-12-13,Marist,A
C. Moore,C,18,4,5,0,0,2,2,0,3,3,2,0,0,2,3,10,TRUE,2008-12-13,Marist,A
N. Cole,G,29,3,5,1,2,0,0,0,0,0,5,2,0,1,1,7,TRUE,2008-12-13,Marist,A
D. Brown,G,36,5,8,0,0,0,0,1,1,2,3,3,0,2,2,10,TRUE,2008-12-13,Marist,A
C. Jackson,G,30,4,10,1,1,0,0,0,5,5,2,2,0,1,1,9,TRUE,2008-12-13,Marist,A
G. Tandy,F,25,4,7,0,0,1,2,3,6,9,0,1,1,2,2,9,FALSE,2008-12-13,Marist,A
D. Eppinger,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2008-12-13,Marist,A
J. Latas,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2008-12-13,Marist,A
J. Montgomery,G,14,1,2,1,2,0,0,0,0,0,2,1,0,1,2,3,FALSE,2008-12-13,Marist,A
J. McCoy,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-12-13,Marist,A
E. Schiele,G,7,2,3,0,1,1,2,0,2,2,0,0,0,3,0,5,FALSE,2008-12-13,Marist,A
TEAM,NA,NA,28,50,4,9,6,8,6,26,32,16,12,3,13,15,66,FALSE,2008-12-13,Marist,A
