player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,26,3,8,2,4,0,2,1,5,6,1,0,0,4,4,8,TRUE,2008-12-06,West Virginia,A
C. Moore,C,24,1,3,0,0,0,0,0,1,1,0,1,0,3,5,2,TRUE,2008-12-06,West Virginia,A
N. Cole,G,35,5,9,1,4,1,2,0,0,0,0,3,1,1,2,12,TRUE,2008-12-06,West Virginia,A
D. Brown,G,24,2,6,0,0,0,0,2,4,6,0,2,0,1,4,4,TRUE,2008-12-06,West Virginia,A
C. Jackson,G,32,2,12,0,2,2,2,1,5,6,4,1,0,5,3,6,TRUE,2008-12-06,West Virginia,A
G. Tandy,F,28,2,5,0,0,1,1,3,3,6,1,0,1,2,0,5,FALSE,2008-12-06,West Virginia,A
D. Eppinger,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-12-06,West Virginia,A
J. Latas,C,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2008-12-06,West Virginia,A
J. Montgomery,G,11,0,2,0,2,1,2,0,1,1,3,2,0,1,1,1,FALSE,2008-12-06,West Virginia,A
J. McCoy,G,6,0,2,0,1,0,0,0,1,1,1,1,0,1,0,0,FALSE,2008-12-06,West Virginia,A
E. Schiele,G,9,1,3,1,3,0,0,0,3,3,1,0,0,2,1,3,FALSE,2008-12-06,West Virginia,A
TEAM,NA,NA,17,51,4,16,5,9,11,26,37,11,10,2,21,21,43,FALSE,2008-12-06,West Virginia,A
