player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,19,1,3,0,0,2,4,0,1,1,0,0,1,3,0,4,TRUE,2010-01-18,North Carolina Central,H
J. Allen,F,22,3,7,0,1,1,2,2,4,6,1,2,0,0,1,7,TRUE,2010-01-18,North Carolina Central,H
T. BellT,F,20,4,8,0,1,0,0,2,7,9,3,1,1,2,0,8,TRUE,2010-01-18,North Carolina Central,H
D. Hudson,G,22,3,9,2,5,1,2,0,2,2,1,1,0,0,0,9,TRUE,2010-01-18,North Carolina Central,H
M. Delaney,G,23,0,3,0,2,5,6,1,4,5,3,1,0,1,3,5,TRUE,2010-01-18,North Carolina Central,H
C. Raines,F,15,3,4,0,0,1,1,3,1,4,0,0,2,0,2,7,FALSE,2010-01-18,North Carolina Central,H
M. Atkins,F,16,3,5,2,4,0,2,3,1,4,0,2,0,1,1,8,FALSE,2010-01-18,North Carolina Central,H
L. Witcher,F,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2010-01-18,North Carolina Central,H
J. ThompsonJ,C,13,1,5,0,0,0,2,1,0,1,0,1,0,1,2,2,FALSE,2010-01-18,North Carolina Central,H
P. Debnam,G,3,2,2,1,1,0,0,0,1,1,0,0,0,1,0,5,FALSE,2010-01-18,North Carolina Central,H
E. Green,G,18,4,5,2,3,1,1,1,0,1,2,0,0,1,2,11,FALSE,2010-01-18,North Carolina Central,H
B. Boggs,G,18,1,4,0,3,4,4,1,5,6,4,0,0,1,0,6,FALSE,2010-01-18,North Carolina Central,H
TEAM,NA,NA,25,56,7,20,15,24,15,29,44,15,8,4,11,11,72,FALSE,2010-01-18,North Carolina Central,H
