player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,23,1,6,0,0,0,0,3,1,4,0,1,4,1,1,2,TRUE,2010-02-10,NC State,A
J. Allen,F,26,5,7,0,0,4,5,2,6,8,2,1,4,4,4,14,TRUE,2010-02-10,NC State,A
T. BellT,F,19,1,1,0,0,0,0,0,1,1,2,1,1,0,4,2,TRUE,2010-02-10,NC State,A
D. Hudson,G,34,9,13,2,4,3,6,0,4,4,2,0,0,2,3,23,TRUE,2010-02-10,NC State,A
M. Delaney,G,38,4,10,1,3,6,7,1,3,4,5,1,1,4,4,15,TRUE,2010-02-10,NC State,A
C. Raines,F,11,0,1,0,0,0,0,0,3,3,1,0,1,1,1,0,FALSE,2010-02-10,NC State,A
M. Atkins,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-02-10,NC State,A
L. Witcher,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-02-10,NC State,A
J. ThompsonJ,C,18,6,8,0,0,0,0,1,6,7,0,0,1,0,1,12,FALSE,2010-02-10,NC State,A
P. Debnam,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-10,NC State,A
E. Green,G,19,1,3,0,0,0,0,0,2,2,1,0,0,2,0,2,FALSE,2010-02-10,NC State,A
B. Boggs,G,7,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-02-10,NC State,A
TEAM,NA,NA,27,51,3,7,15,20,9,28,37,13,4,12,16,19,72,FALSE,2010-02-10,NC State,A
