player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,37,5,14,0,0,6,7,5,4,9,2,0,4,2,5,16,TRUE,2009-11-28,Delaware,N
L. Witcher,F,10,0,1,0,0,2,2,0,0,0,0,0,0,0,1,2,TRUE,2009-11-28,Delaware,N
V. Davila,F,35,3,8,0,0,2,5,4,3,7,0,0,0,0,3,8,TRUE,2009-11-28,Delaware,N
M. Atkins,F,19,2,6,1,3,0,1,2,0,2,0,2,0,0,1,5,TRUE,2009-11-28,Delaware,N
T. BellT,F,19,2,5,1,3,3,4,3,4,7,2,1,0,0,4,8,TRUE,2009-11-28,Delaware,N
J. ThompsonJ,C,15,1,4,0,0,0,0,1,3,4,0,0,0,2,3,2,FALSE,2009-11-28,Delaware,N
M. Delaney,G,36,6,15,3,8,9,12,0,1,1,4,1,0,1,3,24,FALSE,2009-11-28,Delaware,N
D. Hudson,G,34,4,7,1,3,0,0,2,4,6,3,1,0,4,3,9,FALSE,2009-11-28,Delaware,N
E. Green,G,14,0,5,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2009-11-28,Delaware,N
B. Boggs,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-28,Delaware,N
TEAM,NA,NA,23,65,6,19,22,31,22,21,43,11,6,4,9,24,74,FALSE,2009-11-28,Delaware,N
