player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,38,3,4,0,0,0,0,1,2,3,0,0,0,3,3,6,TRUE,2010-01-28,Virginia,A
J. Allen,F,17,2,7,0,1,0,0,2,5,7,0,2,1,3,3,4,TRUE,2010-01-28,Virginia,A
T. BellT,F,25,0,2,0,0,1,2,0,5,5,1,1,0,0,2,1,TRUE,2010-01-28,Virginia,A
D. Hudson,G,42,7,14,3,3,1,2,0,2,2,3,2,0,4,3,18,TRUE,2010-01-28,Virginia,A
M. Delaney,G,43,9,24,0,6,9,10,1,5,6,2,2,0,3,3,27,TRUE,2010-01-28,Virginia,A
C. Raines,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Virginia,A
L. Witcher,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-28,Virginia,A
J. ThompsonJ,C,29,6,9,0,0,5,6,3,4,7,2,1,0,0,2,17,FALSE,2010-01-28,Virginia,A
E. Green,G,22,1,2,1,2,0,0,0,1,1,4,2,0,0,0,3,FALSE,2010-01-28,Virginia,A
B. Boggs,G,4,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-01-28,Virginia,A
TEAM,NA,NA,28,62,4,12,16,20,12,27,39,12,11,1,14,17,76,FALSE,2010-01-28,Virginia,A
