player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,25,3,5,0,0,4,4,3,2,5,0,0,1,1,1,10,TRUE,2009-12-01,Iowa,A
T. BellT,F,25,6,9,0,1,1,2,4,2,6,3,0,1,1,1,13,TRUE,2009-12-01,Iowa,A
J. ThompsonJ,C,14,4,6,0,0,0,0,1,0,1,1,0,0,0,2,8,TRUE,2009-12-01,Iowa,A
M. Delaney,G,38,5,15,1,7,7,7,0,5,5,5,1,1,2,3,18,TRUE,2009-12-01,Iowa,A
D. Hudson,G,36,2,7,1,3,0,2,2,4,6,1,0,0,0,2,5,TRUE,2009-12-01,Iowa,A
M. Atkins,F,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-01,Iowa,A
J. Allen,F,35,5,13,0,2,0,2,1,4,5,3,1,0,0,2,10,FALSE,2009-12-01,Iowa,A
L. Witcher,F,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-01,Iowa,A
E. Green,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-01,Iowa,A
B. Boggs,G,15,2,3,2,2,0,0,0,3,3,0,2,0,0,1,6,FALSE,2009-12-01,Iowa,A
TEAM,NA,NA,27,58,4,15,12,17,12,22,34,13,5,3,5,12,70,FALSE,2009-12-01,Iowa,A
