player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,29,2,5,0,0,4,4,3,2,5,1,1,0,1,1,8,TRUE,2010-03-22,UConn,H
J. Allen,F,25,2,7,0,3,2,4,1,2,3,2,0,1,3,3,6,TRUE,2010-03-22,UConn,H
T. BellT,F,38,2,3,1,1,1,2,2,4,6,2,0,2,1,2,6,TRUE,2010-03-22,UConn,H
D. Hudson,G,37,12,20,0,1,3,5,2,5,7,1,1,0,1,1,27,TRUE,2010-03-22,UConn,H
M. Delaney,G,40,2,14,0,5,2,4,1,3,4,9,0,0,3,3,6,TRUE,2010-03-22,UConn,H
M. Atkins,F,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2010-03-22,UConn,H
L. Witcher,F,9,1,2,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2010-03-22,UConn,H
J. ThompsonJ,C,17,3,6,1,1,3,4,2,4,6,0,0,1,0,2,10,FALSE,2010-03-22,UConn,H
E. Green,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-03-22,UConn,H
TEAM,NA,NA,24,57,2,11,15,23,14,21,35,16,2,4,10,14,65,FALSE,2010-03-22,UConn,H
