player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Allen,F,33,6,10,0,1,6,9,3,6,9,0,0,2,2,4,18,TRUE,2010-03-03,NC State,H
L. Witcher,F,21,2,5,0,0,0,0,3,1,4,1,0,0,0,3,4,TRUE,2010-03-03,NC State,H
M. Delaney,G,37,6,12,3,6,6,6,0,2,2,2,0,0,3,3,21,TRUE,2010-03-03,NC State,H
P. Debnam,G,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,TRUE,2010-03-03,NC State,H
D. Hudson,G,37,7,14,0,2,7,9,1,0,1,4,1,0,0,1,21,TRUE,2010-03-03,NC State,H
V. Davila,F,12,0,1,0,0,0,0,1,0,1,0,0,0,2,4,0,FALSE,2010-03-03,NC State,H
M. Atkins,F,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,2,FALSE,2010-03-03,NC State,H
T. BellT,F,34,0,3,0,1,0,2,1,6,7,5,2,1,3,2,0,FALSE,2010-03-03,NC State,H
J. ThompsonJ,C,15,2,4,0,0,0,0,1,2,3,1,1,0,0,0,4,FALSE,2010-03-03,NC State,H
E. Green,G,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-03-03,NC State,H
B. Boggs,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-03-03,NC State,H
TEAM,NA,NA,24,53,3,12,20,28,10,19,29,13,6,3,10,17,71,FALSE,2010-03-03,NC State,H
