player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Davila,F,22,3,6,0,0,2,4,2,1,3,0,1,0,1,1,8,TRUE,2009-11-15,Brown,H
J. Allen,F,30,8,14,1,4,0,1,2,4,6,1,2,2,0,3,17,TRUE,2009-11-15,Brown,H
T. BellT,F,31,3,7,1,2,1,1,3,4,7,4,0,1,0,5,8,TRUE,2009-11-15,Brown,H
D. Hudson,G,35,3,7,1,3,1,2,0,6,6,6,1,1,1,0,8,TRUE,2009-11-15,Brown,H
M. Delaney,G,38,6,12,3,7,6,8,0,4,4,4,1,1,1,2,21,TRUE,2009-11-15,Brown,H
L. Witcher,F,13,0,0,0,0,0,2,1,1,2,0,0,0,1,2,0,FALSE,2009-11-15,Brown,H
J. ThompsonJ,C,18,1,7,0,0,0,0,1,3,4,0,0,0,3,1,2,FALSE,2009-11-15,Brown,H
E. Green,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2009-11-15,Brown,H
B. Boggs,G,10,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2009-11-15,Brown,H
TEAM,NA,NA,26,56,7,17,10,18,10,23,33,15,5,5,8,16,69,FALSE,2009-11-15,Brown,H
