player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,16,4,6,1,2,0,0,0,2,2,0,0,1,1,3,9,TRUE,2010-01-09,New Mexico,A
C. StanbackC,F,33,6,15,2,5,0,0,2,7,9,2,1,1,0,4,14,TRUE,2010-01-09,New Mexico,A
D. Jasper,G,30,2,8,0,2,2,3,0,7,7,6,0,0,1,4,6,TRUE,2010-01-09,New Mexico,A
T. Willis,G,27,6,13,1,4,7,8,0,2,2,4,2,0,1,4,20,TRUE,2010-01-09,New Mexico,A
O. Bellfield,G,31,0,5,0,3,0,0,2,1,3,7,2,0,2,2,0,TRUE,2010-01-09,New Mexico,A
D. Santee,F,11,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-01-09,New Mexico,A
B. MassambaB,C,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-09,New Mexico,A
J. Hawkins,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-09,New Mexico,A
A. Marshall,G,9,1,1,0,0,0,0,0,1,1,1,2,0,0,2,2,FALSE,2010-01-09,New Mexico,A
S. Jones,G,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2010-01-09,New Mexico,A
K. Wallace,G,23,7,10,7,10,0,0,0,1,1,0,0,0,2,2,21,FALSE,2010-01-09,New Mexico,A
TEAM,NA,NA,27,59,11,26,9,11,5,25,30,20,7,2,8,24,74,FALSE,2010-01-09,New Mexico,A
