player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Santee,F,13,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,TRUE,2010-03-13,San Diego State,N
C. StanbackC,F,36,4,10,2,6,0,0,0,7,7,1,3,1,2,1,10,TRUE,2010-03-13,San Diego State,N
A. Marshall,G,25,0,2,0,0,2,4,1,6,7,2,1,1,2,1,2,TRUE,2010-03-13,San Diego State,N
O. Bellfield,G,35,5,15,1,5,0,0,2,2,4,5,1,0,6,3,11,TRUE,2010-03-13,San Diego State,N
T. Willis,G,35,4,12,1,5,2,2,1,0,1,3,2,0,2,3,11,TRUE,2010-03-13,San Diego State,N
M. Shaw,F,8,0,4,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2010-03-13,San Diego State,N
B. MassambaB,C,18,0,1,0,0,0,0,2,0,2,0,1,0,2,5,0,FALSE,2010-03-13,San Diego State,N
S. Jones,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2010-03-13,San Diego State,N
K. Wallace,G,13,2,4,1,3,0,0,1,1,2,0,1,0,0,2,5,FALSE,2010-03-13,San Diego State,N
J. Hawkins,G,13,2,3,1,1,0,0,0,0,0,1,0,0,0,2,5,FALSE,2010-03-13,San Diego State,N
TEAM,NA,NA,17,52,6,22,5,8,9,17,26,12,10,2,15,21,45,FALSE,2010-03-13,San Diego State,N
