player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,22,5,9,4,6,2,2,1,2,3,1,0,2,1,3,16,TRUE,2009-12-17,Weber State,H
C. StanbackC,F,31,7,12,1,4,0,0,0,5,5,0,1,4,2,3,15,TRUE,2009-12-17,Weber State,H
K. Wallace,G,16,1,4,1,3,1,2,0,2,2,1,0,0,1,1,4,TRUE,2009-12-17,Weber State,H
O. Bellfield,G,29,3,8,1,3,3,4,0,0,0,8,1,0,3,2,10,TRUE,2009-12-17,Weber State,H
D. Jasper,G,29,3,4,1,2,0,0,1,11,12,2,2,0,0,0,7,TRUE,2009-12-17,Weber State,H
D. Santee,F,12,1,3,0,0,2,4,0,3,3,0,0,1,0,1,4,FALSE,2009-12-17,Weber State,H
B. MassambaB,C,6,1,1,0,0,2,2,1,1,2,0,0,0,1,1,4,FALSE,2009-12-17,Weber State,H
T. Willis,G,23,3,8,1,4,2,2,1,3,4,2,2,1,3,1,9,FALSE,2009-12-17,Weber State,H
S. Jones,G,9,0,0,0,0,0,0,1,1,2,2,0,0,1,1,0,FALSE,2009-12-17,Weber State,H
J. Hawkins,G,9,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,FALSE,2009-12-17,Weber State,H
A. Marshall,G,14,1,3,1,1,0,0,0,0,0,0,0,1,0,2,3,FALSE,2009-12-17,Weber State,H
TEAM,NA,NA,25,53,10,23,12,16,7,31,38,17,7,9,13,15,72,FALSE,2009-12-17,Weber State,H
