player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Santee,F,12,1,1,0,0,0,0,0,3,3,1,1,0,2,2,2,TRUE,2010-02-20,Colorado State,H
C. StanbackC,F,23,4,9,3,3,1,2,1,2,3,0,0,2,0,4,12,TRUE,2010-02-20,Colorado State,H
A. Marshall,G,26,5,5,0,0,2,2,2,8,10,0,1,0,1,1,12,TRUE,2010-02-20,Colorado State,H
O. Bellfield,G,22,3,5,1,2,2,2,1,2,3,4,0,0,2,0,9,TRUE,2010-02-20,Colorado State,H
T. Willis,G,27,2,6,1,3,6,6,0,3,3,3,1,0,2,2,11,TRUE,2010-02-20,Colorado State,H
M. Martinez,F,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Colorado State,H
B. MassambaB,C,25,2,3,0,0,3,4,0,3,3,1,0,5,1,2,7,FALSE,2010-02-20,Colorado State,H
S. Jones,G,14,0,2,0,1,1,2,1,1,2,0,1,0,0,0,1,FALSE,2010-02-20,Colorado State,H
T. Norman,G,3,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,FALSE,2010-02-20,Colorado State,H
T. Hanni,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-20,Colorado State,H
K. Wallace,G,23,4,8,3,6,0,0,0,2,2,1,0,0,1,2,11,FALSE,2010-02-20,Colorado State,H
J. Hawkins,G,19,2,7,0,1,1,2,0,3,3,2,2,0,1,0,5,FALSE,2010-02-20,Colorado State,H
TEAM,NA,NA,23,48,8,16,16,20,8,29,37,12,6,8,11,14,70,FALSE,2010-02-20,Colorado State,H
