player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Shaw,F,14,3,6,2,2,0,0,1,1,2,0,0,0,0,4,8,TRUE,2010-01-06,BYU,A
D. Santee,F,12,2,2,0,0,0,0,0,3,3,0,0,2,0,2,4,TRUE,2010-01-06,BYU,A
C. StanbackC,F,19,1,6,0,0,1,2,4,4,8,1,0,0,3,0,3,TRUE,2010-01-06,BYU,A
B. MassambaB,C,14,4,5,0,0,0,0,2,0,2,0,1,0,0,2,8,TRUE,2010-01-06,BYU,A
S. Jones,G,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-01-06,BYU,A
D. Jasper,G,29,2,5,0,1,0,0,0,4,4,1,1,4,3,3,4,FALSE,2010-01-06,BYU,A
T. Willis,G,34,9,16,2,4,4,5,1,5,6,4,0,0,7,2,24,FALSE,2010-01-06,BYU,A
K. Wallace,G,21,3,5,2,3,1,2,0,1,1,0,0,0,0,0,9,FALSE,2010-01-06,BYU,A
O. Bellfield,G,28,3,9,1,4,1,2,0,2,2,9,3,0,2,3,8,FALSE,2010-01-06,BYU,A
J. Hawkins,G,11,1,3,0,1,1,1,0,2,2,0,1,0,0,1,3,FALSE,2010-01-06,BYU,A
A. Marshall,G,12,1,5,0,1,0,0,0,3,3,0,0,0,0,0,2,FALSE,2010-01-06,BYU,A
TEAM,NA,NA,29,63,7,16,8,12,10,27,37,15,6,6,15,18,73,FALSE,2010-01-06,BYU,A
