player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. StanbackC,F,29,0,7,0,3,4,4,0,4,4,2,1,1,3,5,4,TRUE,2010-02-13,San Diego State,A
B. MassambaB,C,11,3,4,0,0,0,1,1,0,1,0,1,0,1,3,6,TRUE,2010-02-13,San Diego State,A
O. Bellfield,G,32,2,9,2,7,0,0,1,4,5,3,0,0,2,1,6,TRUE,2010-02-13,San Diego State,A
T. Willis,G,38,5,15,1,5,6,8,0,3,3,5,1,0,3,2,17,TRUE,2010-02-13,San Diego State,A
A. Marshall,G,28,3,4,0,0,6,8,0,2,2,0,3,1,3,5,12,TRUE,2010-02-13,San Diego State,A
D. Santee,F,14,2,5,0,0,0,0,0,0,0,0,0,0,0,2,4,FALSE,2010-02-13,San Diego State,A
M. Shaw,F,22,3,6,0,1,1,2,4,3,7,0,0,1,2,2,7,FALSE,2010-02-13,San Diego State,A
J. Hawkins,G,8,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,FALSE,2010-02-13,San Diego State,A
S. Jones,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-02-13,San Diego State,A
K. Wallace,G,15,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2010-02-13,San Diego State,A
TEAM,NA,NA,19,54,3,17,17,23,9,21,30,11,7,3,14,23,58,FALSE,2010-02-13,San Diego State,A
